TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2015-11-27,-3.7165344672223686,,,,,,,,,0.1301601741968098,2.0580237819793146,,,7.538486351041058,,,,,,,,,,,,,,,,5.154464781944361,,,-0.07195746320767746,,,-17.881453650352253,,,-0.07200640311475809,6.391827077316172
2015-12-04,0.023595058080183445,,,,,,,,,3.0931552000745945,24.92985018074146,,,-2.234228450365084,,,,,,,,,,,,,,,,26.057054296441116,,,-0.23284315116930798,,,3.133276055608894,,,-0.5480965862442758,1.75709988583429
2015-12-11,14.53786929194676,,,,,,,,,0.05673749513659025,9.84841991839572,,,9.747944453680287,,,,,,,,,,,,,,,,-1.580232058426751,,,-0.1913362912786356,,,8.89396882666033,,,3.797461346137967,-28.534289971098218
2015-12-18,-26.127251666532292,,,,,,,,,-0.07177510285944694,-4.9746955711547844,,,-1.9630011824696858,,,,,,,,,,,,,,,,-0.3056106766531879,,,2.707202744772466,,,-4.94533758061028,,,-0.06720325787068546,-0.5935886126902273
2015-12-25,6.223288521673019,,,,,,,,,-0.7724292338737708,-6.095126669125801,,,-1.4128051126124874,,,,,,,,,,,,,,,,0.0529107628937823,,,12.0556121941842,,,9.726586491906856,,,-6.475856100162716,-0.43750309013235744
2015-12-31,-29.549607187441953,,,,,,,,,0.05946814673747264,-1.4328756153227056,,,-0.6555591305721179,,,,,,,,,,,,,,,,-0.8189428645648273,,,-5.432485427440188,,,32.96615615005335,,,-0.9172423520109936,-0.23998012474871921
2016-01-08,0.3260799646116115,,,,,,,,,-0.04922021147122397,3.7869634778183907,,,-1.1474788694611964,,,,,,,,,,,,,,,,-0.2591494391015514,,,0.45796072039285185,,,-0.15644097518051134,,,0.054983584548495834,0.8590727014200807
2016-01-15,0.24116229987524435,,,,,,,,,-43.55181589699757,-0.530283567807865,,,0.5835235860883479,,,,,,,,,,,,,,,,-6.899904358533112,,,1.5096711275804564,,,6.971023102422883,,,0.2697445043113569,-0.09509601240033991
2016-01-22,-64.51903661410132,,,,,,,,,-0.1063125638684467,-26.040589211588888,,,2.7711211322514053,,,,,,,,,,,,,,,,0.27058084653661263,,,-1.112767475681683,,,-51.302826209985,,,-0.0547617564271229,-1.418826151666135
2016-01-29,-1.8325684291540458,,,,,,,,,-0.0338232551055555,5.79124702846935,,,-3.132312935972177,,,,,,,,,,,,,,,,-0.6398198398952328,,,-0.11269836486525142,,,-3.4809850099987143,,,-1.1651465919215949,-0.8414633825106392
2016-02-05,-0.7591653951359939,,,,,,,,,-0.06351451455253646,-9.574825350028705,,,-1.7114144639684912,,,,,,,,,,,,,,,,-23.78434268662919,,,0.05408322008631106,,,0.06362092754806548,,,0.516383018352091,3.633817169236938
2016-02-19,2.5257946875252175,,,,,,,,,0.11798532331120166,-29.391365389248556,,,-0.2534776846449981,,,,,,,,,,,,,,,,0.8978593251084659,,,13.94184191053749,,,2.919786356829466,,,-0.09702388199819964,2.1037458420582458
2016-02-26,-2.756417376710217,,,,,,,,,-0.7384153888473617,-9.467907254114246,,,-33.275130354854014,,,,,,,,,,,,,,,,-2.706062666094264,,,-0.5511621006721001,,,-0.7698645938134564,,,0.23562137031778818,-1.7797259240482537
2016-03-04,-2.2505284670728343,,,,,,,,,1.627154242125985,-16.418853998942758,,,-3.975308214213679,,,,,,,,,,,,,,,,-1.1052089379880705,,,0.403028733724605,,,32.373805808710316,,,-1.6082430785888489,-0.0902320558354864
2016-03-11,-0.3395385299582734,,,,,,,,,-0.7618703105756182,-8.794277468855743,,,-0.6617157667209305,,,,,,,,,,,,,,,,-0.4654925251891296,,,-3.3323635548712276,,,-6.3912190381457785,,,-0.028845990419232574,-0.2404979919889639
2016-03-18,-2.7311785648944245,,,,,,,,,1.0031663051671837,-7.1055356216387136,,,-0.30381599633761525,,,,,,,,,,,,,,,,0.31879158130797614,,,25.56316163567584,,,0.9047118799731606,,,-0.7376792513038686,3.1047915233975822
2016-03-25,-2.586284669635476,,,,,,,,,-0.2772220051862082,-3.6566090271349734,,,-0.7363236164346679,,,,,,,,,,,,,,,,-0.32471252854752936,,,4.651917637382376,,,-12.17006064194662,,,-24.300821700777824,-2.054908952648196
2016-04-01,-0.5420590930797307,,,,,,,,,-0.3104241218085066,4.824764635637001,,,44.202413408079074,,,,,,,,,,,,,,,,0.06122858638969231,,,-1.5814927448516565,,,-6.530064515456663,,,-1.5535077623364768,9.665317000845143
2016-04-08,0.9233912072431778,,,,,,,,,-0.6567243014254716,7.39209424360988,,,3.96615305918452,,,,,,,,,,,,,,,,-3.950859162044316,,,-0.2393210677258227,,,23.00025070210779,,,0.15017786961339993,-0.045081100438416476
2016-04-15,0.080490505755759,,,,,,,,,-9.74643339875648,-2.6323579043053345,,,0.46235863565580626,,,,,,,,,,,,,,,,14.844384030451204,,,2.558645791081946,,,55.17693543171294,,,-0.24766723521443829,-0.6392297738172296
2016-04-22,-2.5329031760817307,,,,,,,,,0.02932550495249628,64.02515723921442,,,-0.3760449816997996,,,,,,,,,,,,,,,,11.195251911517117,,,-1.4112970171943966,,,-0.3869972654643532,,,-0.28890329393875935,-0.23258792460892974
2016-04-29,1.2959296044516397,,,,,,,,,-2.414813871623461,-10.23216126717023,,,-0.6111159507775621,,,,,,,,,,,,,,,,-1.8391157006519623,,,-0.26452029686089185,,,-8.089140494624326,,,-0.016710128810683213,-0.6548350795415243
2016-05-06,-0.14414403426030772,,,,,,,,,-0.5264348928968418,-0.7805309498168329,,,-0.7365029229031864,,,,,,,,,,,,,,,,0.11651516788257407,,,-6.388206680389681,,,-10.103156752750458,,,-1.790886205664404,0.592545119024861
2016-05-13,1.6028699907491712,,,,,,,,,-0.16311457342239677,-6.27760749752864,,,-52.58958794835768,,,,,,,,,,,,,,,,-1.192831672267402,,,-1.1145617557735656,,,-5.332367892099774,,,-2.931353179505292,-0.8077667931250904
2016-05-20,0.49808224241806437,,,,,,,,,1.0672274939176578,6.065318972355881,,,-0.8223492165966927,,,,,,,,,,,,,,,,-13.184329829277004,,,14.94908930919739,,,9.635421177765432,,,0.03772104216564981,-0.5279628236551901
2016-05-27,23.701818125866502,,,,,,,,,-1.5802397333120952,-0.5943331097008301,,,0.1121474712050824,,,,,,,,,,,,,,,,-0.813584645354237,,,7.347585708732171,,,16.3024209798892,,,-0.12934056488931986,0.16236089951513488
2016-06-03,-2.4783684315652668,,,,,,,,,-7.759916715508553,32.12925087739035,,,-14.985066701490878,,,,,,,,,,,,,,,,-8.563845586464193,,,-7.341822028275351,,,45.44252981537626,,,-0.07250052260964933,-1.280687161782932
2016-06-08,-4.21765278092689,,,,,,,,,0.006368522773640861,1.8878150816833223,,,0.06742822023750984,,,,,,,,,,,,,,,,-11.696210096371155,,,-2.235997717056951,,,-9.50904410984354,,,0.04009186279564826,-3.188592885284681
2016-06-17,77.04259594162338,,,,,,,,,-1.6116072736675275,-2.16441659961347,,,-0.39487066887339073,,,,,,,,,,,,,,,,-10.165144837746656,,,0.1853692011781054,,,-1.963830586394455,,,-0.027871616007899128,-0.41787919849572186
2016-06-24,0.6659901981694201,,,,,,,,,0.25912350381548777,4.623268595127559,,,-16.029179485105157,,,,,,,,,,,,,,,,6.96151465545479,,,0.32599954632587835,,,19.480987913152575,,,-0.13845767360151034,-0.07780725595237226
2016-07-01,-0.960357965674064,,,,,,,,,-0.28889871964749125,-6.7388178591485195,,,5.839696480114627,,,,,,,,,,,,,,,,-18.124548681231943,,,-0.38902030366456414,,,8.07753878234941,,,-14.323583818386375,0.952047086339582
2016-07-08,0.37692000414582605,,,,,,,,,-2.498328066533074,-40.390657134193326,,,0.007144730093634692,,,,,,,,,,,,,,,,-5.4489502734928905,,,-11.942568638911228,,,-2.788065662065363,,,-2.7337728539282624,0.008618892257843902
2016-07-15,-3.1242111804151964,,,,,,,,,-5.203522099052427,8.265822925030536,,,-26.226689832326965,,,,,,,,,,,,,,,,-0.31216127599889065,,,-1.074263967421389,,,19.45690840550708,,,-5.685295118349191,-0.6479128054441112
2016-07-22,-2.7447085928264507,,,,,,,,,-0.029925986926787995,2.3633363653998742,,,-1.0119948644259869,,,,,,,,,,,,,,,,2.610392860744587,,,-1.2872462836962313,,,5.106621488677863,,,-0.3523522160426938,-17.55524178483038
2016-07-29,-0.7087351574887422,,,,,,,,,-0.06507014945948772,4.448631311305842,,,37.82965484041931,,,,,,,,,,,,,,,,-0.41254101904390844,,,-0.05924439823137978,,,-2.4678970373167672,,,-0.6354052284794957,2.308274308340865
2016-08-05,-3.672781681984935,,,,,,,,,-0.9458999584986616,-7.079938858039055,,,-2.8266635814130767,,,,,,,,,,,,,,,,-7.531562986081403,,,1.2354649899095846,,,-2.8542227817216683,,,0.3811498065293286,0.2967546573161253
2016-08-12,7.26001360572812,,,,,,,,,0.14327336639694574,0.6332436351609892,,,3.644056467032958,,,,,,,,,,,,,,,,-1.385652884992844,,,-1.384428901241821,,,-13.23448493032338,,,2.4763526809109613,-1.0973821354411353
2016-08-19,3.827561830986694,,,,,,,,,-0.690606656151588,9.133712711384284,,,0.7837098935635491,,,,,,,,,,,,,,,,0.5989837950950007,,,-1.4588134016625451,,,-0.8499638529289495,,,-0.42114844704043614,1.2912642139945922
2016-08-26,-0.7594861074580146,,,,,,,,,-0.11973360475262373,-32.93898240891512,,,-0.14677650522875918,,,,,,,,,,,,,,,,-2.6365335442365843,,,-0.25528151048942377,,,-4.872379263946929,,,0.9219908639128096,42.61652834188749
2016-09-02,0.14809091653635942,,,,,,,,,-0.13112812778951408,0.6663375821452733,,,-2.4716614970653534,,,,,,,,,,,,,,,,66.61990851778188,,,2.833483996068529,,,-39.583597702949795,,,-5.4645420895736265,-0.06779375675974621
2016-09-09,-22.03164672551063,,,,,,,,,-2.653335655867643,-1.1566400069563045,,,3.218569565602553,,,,,,,,,,,,,,,,0.27134939784682877,,,-0.8685758872684728,,,-2.187696841599354,,,1.4526189752691847,9.754909428893885
2016-09-14,-0.09357370333380577,,,,,,,,,2.182929259475018,-14.936360721163938,,,-0.14895353501878236,,,,,,,,,,,,,,,,-2.833870693118797,,,-0.5993511076940863,,,-1.8104585662923516,,,-7.563408478001456,-0.49571412982748075
2016-09-23,-27.640568145383355,,,,,,,,,0.5284250115514735,-2.725499762312807,,,-1.0282383379017146,,,,,,,,,,,,,,,,-0.8899169774821081,,,-0.5140999313096024,,,-5.975713647176429,,,-0.5128957204049734,-0.5972525519681131
2016-09-30,-4.648064205599367,,,,,,,,,0.018169501173549055,-5.336706230009991,,,9.700940142412328,,,,,,,,,,,,,,,,1.9619842340086704,,,-11.26885884504436,,,-7.433753386015304,,,-0.07679497695375491,18.175413088371293
2016-10-14,-4.722618215758953,,,,,,,,,-0.39944996798396876,-6.977278764283362,,,-1.0544401691486305,,,,,,,,,,,,,,,,-3.766466885062381,,,-1.40251589904278,,,-16.13324391358864,,,-2.9733306173980205,7.236985627339223
2016-10-21,-3.7599517478171434,,,,,,,,,0.7894731645066184,-45.611224837335705,,,-1.2348579546167258,,,,,,,,,,,,,,,,6.463654623759696,,,0.20835205492881315,,,25.054594255585272,,,-33.967699993568786,-0.7925411856266462
2016-10-28,-8.14651102693214,,,,,,,,,-1.6475323877174632,3.2623018090085107,,,2.786830718897648,,,,,,,,,,,,,,,,1.4606572919614687,,,-0.6516711512541473,,,-25.997381942298347,,,1.8045479897720775,-1.2984147274568687
2016-11-04,0.25577003825187794,,,,,,,,,40.40372081278436,-2.04379870841915,,,43.39686136306422,,,,,,,,,,,,,,,,-8.137634207087189,,,-41.782810830053634,,,-26.557493134895864,,,-7.4308910629487706,-0.36374078744385663
2016-11-11,-1.5844801535972917,,,,,,,,,-0.045802361479157436,26.291267506359745,,,7.812164961749375,,,,,,,,,,,,,,,,5.373249857400371,,,-0.6371139363404393,,,1.8488752213850785,,,-0.21299581629345776,-11.581885553900786
2016-11-18,-12.716804569169778,,,,,,,,,-0.2142928714236283,-36.126694743143396,,,-6.683620078812446,,,,,,,,,,,,,,,,-0.05550587726040013,,,8.08225966901811,,,4.823127637583158,,,-0.023036616658156588,-9.344566048603639
2016-11-25,-10.607646342600649,,,,,,,,,-0.16452680053676116,-1.2907166330761002,,,-1.3283645182249955,,,,,,,,,,,,,,,,7.516285662281808,,,1.5720332026069377,,,21.86978602882812,,,-7.983079804949098,0.043590073916603266
2016-12-02,7.741747049044104,,,,,,,,,-0.03311253583196537,0.2881196935913424,,,0.7279725157978605,,,,,,,,,,,,,,,,-2.5562481427364694,,,-8.798463595727403,,,29.116783213750093,,,-0.15709198793592244,-14.58338614953059
2016-12-09,0.7708685331813265,,,,,,,,,-0.1555942843027563,28.268708872491928,,,0.9135993195795632,,,,,,,,,,,,,,,,-0.41096390364282515,,,-0.7096174784047777,,,-40.99723063475713,,,-0.989312289605334,-0.13573716140373643
2016-12-16,-9.974666908577293,,,,,,,,,0.015512232000077258,-0.551796574272517,,,4.6566226249538385,,,,,,,,,,,,,,,,-0.8414040109878718,,,-0.6691191052373371,,,1.9535963496192061,,,-0.2095007090037199,13.832118004298287
2016-12-23,-0.11346321573947143,,,,,,,,,-1.0536772044381801,6.328003887014156,,,0.11060994338994301,,,,,,,,,,,,,,,,-2.7062747569536696,,,-0.12303609864048462,,,-28.93028292242271,,,0.3186336621372623,-2.195908169206782
2016-12-31,3.547405611402877,,,,,,,,,-0.990957233174542,1.891128388185031,,,-0.9296237163525394,,,,,,,,,,,,,,,,-3.446687250707887,,,-0.05934444692952079,,,-6.458608321753025,,,-0.2915755758937162,-0.03702950650540218
2017-01-06,-7.624308912747374,,,,,,,,,-0.19063585748818282,-3.096572730674314,,,2.0195772965421686,,,,,,,,,,,,,,,,-5.732511698079859,,,-0.014165640416063413,,,15.24590531375686,,,0.10140770298224289,0.007944514778836925
2017-01-13,5.120121447177983,,,,,,,,,-2.628503407919581,2.2452782984952013,,,1.7049320478334988,,,,,,,,,,,,,,,,1.2208217083792148,,,-0.3767205312332488,,,-24.621450668651523,,,-0.08661150753480193,61.88771723030719
2017-01-20,-0.2944859262192827,,,,,,,,,-0.21238394132025495,-8.457411775085857,,,0.05914034980734809,,,,,,,,,,,,,,,,0.06713670863304674,,,-2.031149405317168,,,-1.6185645876646486,,,2.777896029853098,-1.3908084935598666
2017-01-26,1.2523036049101455,,,,,,,,,-0.09767055413556795,1.2743917397405164,,,-0.13090974878626865,,,,,,,,,,,,,,,,5.937669416981061,,,-17.650438269885328,,,28.409450922899673,,,-12.104311537561752,-10.614587840383829
2017-02-03,2.845663064044274,,,,,,,,,-3.7879924785578063,-8.22471387149766,,,-5.207212523160253,,,,,,,,,,,,,,,,-23.11959556634978,,,0.31716826595435954,,,1.5050766935921822,,,-0.009024848431465615,-0.5747350300859146
2017-02-10,18.214682737279002,,,,,,,,,-0.0866000075017765,-1.6668791141453778,,,-1.259245203231867,,,,,,,,,,,,,,,,0.8067487695001994,,,-8.119352283296656,,,4.020458611199016,,,0.06241180817522779,0.11658419407537317
2017-02-17,0.19315893873224765,,,,,,,,,-0.03234272557080614,26.739255792746192,,,-3.855342506060866,,,,,,,,,,,,,,,,13.073855456720466,,,-2.519299316258555,,,-5.681147985923224,,,-0.5516904416808173,2.965185227364274
2017-02-24,-2.1011108314263875,,,,,,,,,9.952606021535036,36.801048985970006,,,1.9506594840665703,-0.12892064805505313,,,,,,,,,,,,,,,-0.22188218587227015,,,-0.21133268984093306,,,-3.998486289282999,,,4.348047405779735,-0.3461413549163057
2017-03-03,-2.373824425546033,,,,,,,,,-1.927171392032727,-11.204023273106232,,,-0.515319222116964,0.1878123852750266,,,,,,,,,,,,,,,-0.23858548374687935,,,-3.0580259843046713,,,1.3495067281359383,,,0.2907846347321732,-0.20781067172135764
2017-03-10,7.794119969327307,,,,,,,,,-0.12852088554088698,4.362612932821798,,,0.036870924315623665,-0.5283991371978605,,,,,,,,,,,,,,,-0.5572847944678803,,,-7.416621644530063,,,-45.12585841822791,,,-2.610230490292844,0.3612279015599771
2017-03-17,29.3003601158228,,,,,,,,,5.698100729600845,-5.5777915723931,,,-0.22152619758457304,-7.755408683394978,,,,,,,,,,,,,,,-0.3307316091446759,,,43.16295660976923,,,13.754505107061608,,,-0.04728809596955269,-1.1317641991359038
2017-03-24,-1.9135002484956911,,,,,,,,,-0.05752453737394031,-3.2446563775808794,,,-0.6758995878362524,7.1381398401543485,,,,,,,,,,,,,,,-11.244215231931781,,,32.283841799445185,,,-20.01724694488051,,,-0.3131134333073936,-0.39249915454182027
2017-03-31,4.601575533229144,,,,,,,,,0.04247895266151758,4.429802039970891,,,-0.4752569306674784,-34.868108702651995,,,,,,,,,,,,,,,58.35266353905235,,,-0.4893310532588266,,,-1.7758915163683326,,,-4.519586418916869,0.3098080521236146
2017-04-07,-13.69099409851437,,,,,,,,,0.0082721014526414,-0.6438207060116642,,,-0.4770582216417361,0.647059951167029,,,,,,,,,,,,,,,-0.033429705169232216,,,0.2995989782812968,,,-4.548966943958048,,,1.364891216468643,3.03739508521899
2017-04-14,-0.5673888402027024,,,,,,,,,-0.10997463564870263,-53.68651846966118,,,-1.8345039634434528,2.4916218524704727,,,,,,,,,,,,,,,-5.157838069852582,,,-0.5760315939251853,,,-0.41866694777050006,,,-1.1295130023292252,-0.5831244328330496
2017-04-21,0.26692073135946215,,,,,,,,,1.6574380710825847,-0.3422837614581977,,,-3.4007907276505365,-1.792022966361385,,,,,,,,,,,,,,,0.1067017825758646,,,18.60110934645047,,,9.264114436372033,,,-3.948364171507195,-0.54370402106446
2017-04-28,-0.6534150126874447,,,,,,,,,0.06074258796843601,-0.004231706618713811,,,-2.6526915291923725,-0.5000749373766886,,,,,,,,,,,,,,,-0.1197079833062521,,,0.35423336252471677,,,-6.116206786404915,,,42.57326329767144,1.1509113591057734
2017-05-05,-0.7483198929570205,,,,,,,,,-36.30030279873864,-3.825046542480939,,,-8.48812010651665,3.258305235554942,,,,,,,,,,,,,,,-1.220831207972505,,,-3.627127073607414,,,-9.805756912845307,,,8.845913186217992,-1.0736710656532615
2017-05-12,-0.3516118398830933,,,,,,,,,-0.03974006665457755,-1.7612382114648395,,,1.8000002506900077,-32.8670455471443,,,,,,,,,,,,,,,-0.31979599484151083,,,2.4293704217919676,,,18.258865752294703,,,-0.9371846214373768,0.5604301589414137
2017-05-19,7.2344696097401515,,,,,,,,,-0.2105870196567633,1.7449049209066292,,,-6.137747554279638,7.173136784320189,,,,,,,,,,,,,,,-29.38234967378127,,,0.32848402280385247,,,-59.125866895677326,,,1.804384140753428,-0.28626045195120575
2017-05-26,-21.304997957529043,,,,,,,,,0.10361069312724952,-1.6244223832171116,,,-0.9186287603456521,-2.8050660655403634,,,,,,,,,,,,,,,-2.8969529933949616,,,-2.001145260124944,,,-5.5466368869239115,,,-0.6783234965430454,41.94906470011788
2017-06-02,-47.31910792591602,,,,,,,,,-0.3893530503382614,19.21321858453304,,,9.111378327867353,-5.8692000959372574,,,,,,,,,,,,,,,1.3066159192511348,,,-2.715423509502031,,,21.566451806193044,,,-1.136419995514678,-0.5821489786329909
2017-06-09,1.1560390292738862,,,,,,,,,-0.10263527066968114,-6.230430223655711,,,-2.260962282015795,-1.1095130081939237,,,,,,,,,,,,,,,0.9562874139154174,,,7.424054234268136,,,-45.79535137452455,,,-11.91450951105195,-0.14466557383480882
2017-06-16,1.4756964023504218,,,,,,,,,0.10076701273717575,-14.236353683886543,,,-8.526120389816356,12.189715696378157,,,,,,,,,,,,,,,5.1898066712828,,,0.9610201760637185,,,-4.214230573592811,,,-0.5635759482373315,3.129635968725257
2017-06-23,21.928209683549113,,,,,,,,,1.3814243516936815,-16.58817230151442,,,-0.0946176065184775,-0.28200660914563697,,,,,,,,,,,,,,,-0.24022931745288587,,,-0.9116315095313201,,,9.373490926815785,,,6.809118625429557,-0.22722639895388896
2017-06-30,10.075490524603671,,,,,,,,,0.033168911005450746,4.0050572043963335,,,-11.90919915884659,-0.18041887099639542,,,,,,,,,,,,,,,1.2345194776024604,,,0.1702238866771097,,,-2.6979058254456794,,,47.396103195641274,-8.091172336277367
2017-07-07,4.1804399824454705,,,,,,,,,-29.283479356603436,-26.550016343622904,,,3.466012049431815,18.213119237177462,,,,,,,,,,,,,,,-3.334678916327059,,,-1.2440041072779282,,,9.856029858344051,,,0.3369518356259148,-0.4852223112417926
2017-07-14,-11.3413118400027,,,,,,,,,-1.0058544600518937,0.3246287220674309,,,3.0291092162252347,-2.050020044248144,,,,,,,,,,,,,,,-0.20186354406172685,,,-36.2334166116889,,,-43.99089402175846,,,5.576084600156666,-0.3077593919001267
2017-07-21,-1.288225552254601,,,,,,,,,1.7740696373603821,-41.2203340659788,,,-0.5787395779936997,15.986513879330428,,,,,,,,,,,,,,,-0.3924585242387761,,,17.355870704101356,,,15.543546889490953,,,-0.7334454825714469,-0.2729026686551965
2017-07-28,2.216001482816212,,,,,,,,,0.003666967186806945,-31.74945623162388,,,-13.066292803552496,0.5626507128503171,,,,,,,,,,,,,,,-20.34813300154442,,,-9.42948860390096,,,27.775079445097738,,,1.8251066824733697,0.1789229056214668
2017-08-04,2.2647228625063613,,,,,,,,,4.785176614346543,2.7934191274195603,,,0.6203661796924582,40.324949776952955,,,,,,,,,,,,,,,-0.5171046217695937,,,-0.2922398629106228,,,95.93989987656313,,,2.4399585310283185,-2.2413424645031803
2017-08-11,3.0771857885374807,,,,,,,,,2.8052666244944024,-6.741036722660442,,,-12.89377857922269,-3.9572358209053693,,,,,,,,,,,,,,,3.238641713873599,,,0.1557133742017004,,,11.861849895278032,,,-1.7677967404358021,-0.190174396341866
2017-08-18,2.4485268122593493,,,,,,,,,-2.7404963706063836,-3.6612410302697795,,,-44.49508461571549,-10.28170400050983,,,,,,,,,,,,,,,-0.975207169091765,,,-0.34676956080005406,,,3.2543436055596042,,,-96.77805570432848,-22.154313151556263
2017-08-25,48.11545627430686,,,,,,,,,-0.09896062546482326,-0.47186973305813074,,,-9.47079806758653,9.943108456279882,,,,,,,,,,,,,,,-1.0464054840048291,,,-0.11876863822660777,,,-36.31308500362902,,,4.558121373244439,2.233455060049418
2017-09-01,2.7626398271530466,,,,,,,,,-0.1752954421745224,0.3030071855407961,,,-1.4156112312422078,-4.215812862426904,,,,,,,,,,,,,,,-2.5325701270649974,,,8.818508053316894,,,-18.81110207211065,,,-1.7118568283065843,-1.050050459919668
2017-09-08,13.546048746171227,,,,,,,,,0.5311213165295344,-20.779481665261198,,,46.952778624451526,0.14636582850053997,,,,,,,,,,,,,,,-2.5858462914363174,,,-7.035306609375529,,,-8.685217818779627,,,0.5234356949235193,-0.7923584621312693
