TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-22,0.6796484023955659,,,,-1.1272049021736823,,,,,-40.72328318892983,-14.53288608180521,,-27.229913394614996,0.44726075066875304,14.543185763924415,,,,,-0.3705432255334255,,,,-0.002477521633706556,,,,,,-0.6443806927955316,,,-8.73760577502688,,,-44.93818428776714,,3.0925992656104193,-62.475247907584844,-0.38627571583884773
2019-11-29,-0.5127327337049847,,,,-0.5069573071771216,,,,,0.02381573617602506,-20.139813785473628,,1.6473446319858092,-14.190719796477943,-9.387612149114004,,,,,7.934448439390515,,,,-0.5231419490192188,,,,,,11.345336199746955,,,1.5325509253691934,,,35.55363940027745,,23.65997831601633,-12.438036726026047,3.646723660495267
2019-12-06,12.908587527890196,,,,-0.1306289176860062,,,,,-0.26585409919429626,-32.69012901894372,,-0.4231221763090567,-0.6490158314541024,17.462895493218923,,,,,2.65938937911711,,,,-1.550323274386668,,,,,,-0.8534894708464819,,,1.5442954088213625,,,16.03870314541488,,-16.264032313298593,-14.584347626228206,-18.145359179857074
2019-12-13,-5.61178372635518,,,,-3.5925355158028642,,,,,-0.27220576001333296,1.026409067644156,,-0.6512321280344691,0.11395471647693267,-4.5928116211960495,,,,,-0.40405792185926337,,,,-66.19596948496422,,,,,,-2.932049767230497,,,6.080486333904123,,,20.690911528892805,,-1.4484150082669611,-5.866715933271815,9.580483564616067
2019-12-20,-1.7649155060562436,,,,-0.786460271545441,,,,,-0.069761262990365,-8.226964359642741,,3.494425534517447,-2.5437088937206647,-2.6368184046143845,,,,,1.4640895883307932,,,,2.7750336639644804,,,,,,-5.913189589345065,,,-12.487361436988273,,,-46.38274690525676,,2.3389945618417847,-5.821221874276768,-0.7534027168822011
2019-12-27,-22.352280417864414,,,,-0.0933655093290155,,,,,27.72618541192984,59.62673686568677,,-5.755124182878055,-0.25237243540657084,6.03601708628091,,,,,-1.3378649238900664,,,,3.3499082509054245,,,,,,-7.604344844511558,,,-1.3578739638264805,,,-32.229152472496196,,-4.150605603641922,69.2695021652285,-9.893564450573331
2020-01-03,-0.8807268966202347,,,,0.6813066223846338,,,,,-0.017521748704152795,-12.886298744170297,,39.93295858138686,-22.141029884012283,1.6373763940567452,,,,,-0.052986511698970826,,,,-31.59012588955033,,,,,,-1.6728946675604286,,,-8.515451845833692,,,0.9832799649842627,,-1.9231551363326171,-7.800212943176032,-23.978692066402317
2020-01-10,-2.616032057426149,,,,3.5468694576755992,,,,,-0.15844074337011044,29.526507057747946,,-1.0529199479410374,-15.727461607256597,-8.213591567884484,,,,,-1.402924610308869,,,,0.04332728672789554,,,,,,43.84168461878386,,,-22.943085169324746,,,-14.948534628171704,,1.1454916200357386,-9.511109158984798,1.0279873530136565
2020-01-17,8.02586662195211,,,,-0.13265021064835725,,,,,-0.8795849297582762,0.22933105499898476,,-0.1724114781745543,-0.6329708237316257,5.062573181228139,,,,,8.26220075148621,,,,0.2586522515828683,,,,,,-2.027801796279083,,,29.356166891772137,,,-3.7646691085758857,,14.525788044461814,8.802534994056444,-0.2629623433019872
2020-01-23,7.984253536169348,,,,-0.1495797891120796,,,,,-3.865058610850009,-7.394009794494069,,-0.6945965891333178,-0.2362815915552871,-6.178077514906972,,,,,-6.869242303426942,,,,-0.30281764433717034,,,,,,0.1532889766941763,,,4.395454276036761,,,-20.577100052442876,,0.7996841569065491,-11.765481936003455,-1.3002223271386688
2020-02-07,3.3018885095649066,,,,-0.32722432587254735,,,,,0.015628524511891118,13.793388015903753,,-36.19931620823139,2.335342272302352,29.713354406253394,,,,,-0.6441918897417024,,,,-0.1788893455751642,,,,,,-0.21680816783571122,,,-15.128692380847877,,,5.2640809111307565,,-0.17552497728542768,3.5372776335466227,-1.6262787747955176
2020-02-14,24.847546826940807,,,,0.008839055029936815,,,,,0.8476856301660189,0.5591517455382801,,-3.7708347415512944,4.601721314163455,-47.21209708892106,,,,,-0.06609245760523097,,,,0.85993844462733,,,,,,-0.46659089893758304,,,-12.716936066755546,,,0.6677462919695335,,11.844994277114786,-5.583079447753116,-0.04862146573278314
2020-02-21,33.707080144367154,,,,-0.24858259762020096,,,,,1.4668954014673428,8.305551753886498,,3.019681919533915,28.175873241596413,-113.5183084576085,,,,,-14.565699063082489,,,,0.8944779643576525,,,,,,-0.061946618599666825,,,10.80769084332414,,,1.1580035652432,,27.838399687437366,-1.9966028880268283,0.019756925038752315
2020-02-28,-1.4384339643743103,,,,-10.951002764416268,,,,,-0.3455487118625459,-6.131269775171478,,-1.649183411642582,-0.5843901902890878,5.798187770246348,,,,,-1.8441782022020776,,,,0.2741390380696135,,,,,,-0.9171981038892603,,,-6.031687100649479,,,10.368411013381548,,-25.899194439936913,1.276776070898415,0.3779438584568413
2020-03-06,15.956010521781023,,,,1.3725752099918633,,,,,-0.20059490811054687,-7.20873294532897,,-50.76600784796527,-4.156080358824764,-2.7416032088752296,,,,,-0.2624828096893135,,,,0.031129060573156425,,,,,,-1.3401633560896777,,,-0.41057436452037566,,,22.22872627671818,,51.59117620787127,21.018958507027275,-38.66458568612123
2020-03-13,-1.419361137581538,,,,-0.04927770233597384,,,,,-1.874446556660712,-7.769463391027122,,-11.980068801087114,-0.11608537281439335,27.22838848018681,,,,,-13.955174960910488,,,,34.71943551561604,,,,,,-0.49671328950552485,,,0.6272145163243317,,,-24.36363925543562,,-0.6660763752981294,38.27622543898276,-13.72881443759167
2020-03-20,-15.678787064784899,,,,-0.18019908335261953,,,,,1.7182436412448472,0.3138567229381676,,61.23448682115202,5.144119196482108,-1.2540392155033242,,,,,-0.5351993908741319,,,,-0.11225670476036308,,,,1.6542920371711107,,-16.191734679842035,,,4.856511471866091,,,-56.60685291524322,,6.231986246724245,5.679138664366109,3.1600615383973403
2020-03-27,-3.8954933927225093,,,,-0.23406433200794374,,,,,-15.562104071431435,-6.511193435187569,,10.419763216572658,-5.283172931428685,1.175870699438284,,,,,-0.03420140065644947,,,,-1.025613436843391,,,,-0.23579926434566995,,-8.178244208764685,,,0.7006109126257167,,,-39.95169894642168,,12.750597703469925,-0.1465340046033599,9.072612421417766
2020-04-03,-28.214554332410444,,,,-0.2877804061419759,,,,,0.17062126070844263,-18.538810148188873,,2.6878472164218885,1.136587614786957,1.597701509686227,,,,,1.5177777142699285,,,,-0.0005990620605071939,,,,-0.17607149180451587,,-0.34416209695906946,,,-3.1171208878384498,,,-69.47701785409556,,0.10033293532176912,-7.2031545697465855,-6.601044588103948
2020-04-10,-0.31343970592707837,,,,0.18093993894952087,,,,,-0.041720720908607574,25.452271788648627,,44.78992419000478,-0.37765354122758554,61.28527334649508,,,,,0.5028581549521675,,,,0.16722814488215534,,,,-0.895746833940426,,3.0784098288043076,,,69.40342286756945,,,-35.45722763476685,,-3.925327808649069,7.0753414381080075,-5.104690872355251
2020-04-17,2.052543927346896,,,,10.785150835403144,,,,-0.6520602492620031,7.387639016677388,2.466260680987153,2.384248707112693,-20.1383931963539,-0.6005351884658505,10.250851966720468,,,,,0.8835533748043879,,,,-0.04964715506479686,,,,-4.135022337605827,,-1.1270024680618886,,,-0.4285551481242988,,,-4.294431278743239,,3.5463738899773327,-3.024337106864861,-2.3696140793896623
2020-04-24,-3.708344584713259,,,,-0.06572483121892096,,,,0.8876371894177335,-0.16802203190904358,-1.6641060483266148,38.42104640970095,1.2961445775103333,-9.135707465148617,-55.86296624202725,,,,,-0.058484929707601205,,,,58.543714795933965,,,,-0.2444205086443395,,-15.460100977683606,,,2.0756371299452963,,,37.983716969053596,,28.050765775466573,2.135246136726119,-1.6366478203889248
2020-04-30,10.545473347903524,,,,-11.385325355647518,,,,-10.887368386828324,-0.9725432354743853,8.578492399881192,0.07371550482609768,-1.126015298797683,10.234951378532838,0.9774886497263044,,,,,-0.0008990566552289359,,,,-0.6687911900812977,,,,15.555221608510376,,-22.588246450413834,,,-51.234296222517564,,,-1.2867758197208707,,10.371035003846401,-0.348164701139833,-1.488221791791391
2020-05-08,0.8185727754003047,,,,-20.697854981181745,,,,-1.1814462557238903,0.35864064174529087,3.5964282263021294,44.58932250615185,9.600131972780071,-8.44540990742777,0.817974381480997,,,,,-0.06489807644470733,,,,-0.31927836636150064,,,,-0.04296151159268785,,-17.116793131012678,,,4.092312079753585,,,10.975774693407956,,2.935723228202339,11.089943088176188,-10.803678970681359
2020-05-15,3.9954752173924613,,,,-0.2555704142085835,,,,-0.0014253009714455742,1.204523909686361,-2.308078922383081,0.08544342239145541,0.2662940145863256,0.6995297424101264,-2.1654158772606604,,,,,-4.17965909327834,,,,2.668800277125577,,,,-0.13684459377820846,,0.41468188355966573,,,8.863799357686108,,,-16.801064857999734,,0.6890819803272319,-93.23404255499293,0.00032750545172505197
2020-05-22,-0.4443056632683707,,,,1.4642918551197994,,,,-2.282216418549151,-0.0877844566452073,2.257967186105096,-7.426296492843851,7.658270837142756,-18.34154663203176,3.1106291489869005,,,,,0.0757456356411299,,,,-3.4698000499989816,,,,-23.270670611114163,,2.760510142114761,,,-8.946809546755846,,,-2.616149443543751,,0.32550868964870805,-103.88623748599115,3.98953159031229
2020-05-29,-0.41743135589618524,,,,20.06071215273577,,,,0.5292214146880352,-12.774610584606982,1.5190161434105411,-4.632743777588255,-3.0764149520366413,-3.989200545762831,3.46941917550428,,,,,0.5350744406352639,,,,0.19341492639944047,,,,-12.740815900935193,,1.0344937721882332,,,-21.97440707355097,,,0.5903529397285467,,52.234557569403904,15.519736325238227,-25.456647639514614
2020-06-05,-18.684291018771578,,,,-0.39883081308888074,,,,0.12354463918078029,-0.6518478716827522,0.8451700424227413,-46.36025579130252,13.512911851414133,16.32609264396288,37.214992854025176,,,,,5.295558086009806,,,,-19.588107028214694,,,,0.2823424138756023,,-6.9838106583699755,,,29.542058967996073,,,0.02965481400430431,,15.597147625331235,21.674515805142455,78.22039102731421
2020-06-12,6.19386197483992,,,,-9.281610999973353,,,,-0.05621361540856952,5.749112273833395,-34.46760492291807,-5.171183623375221,-0.05638215240108213,0.1123128934656723,6.48084059605569,,,,,-0.002626817391480185,,,,-0.22615710183872237,,,,24.186471201921442,,21.01040232725939,,,-6.435055411867519,,,29.621442162278214,,-6.795524605414701,21.25543292865858,-2.882928657166044
2020-06-19,8.956797917316496,,,,-2.526237650366108,,,,0.2745873206770517,-26.72410119326351,-0.29432612053512885,-2.3216708136500186,15.108153464253826,-0.17759847829589798,15.083690997545538,,,,,0.510439366956408,,,,-14.911265601813891,,,,11.106877688447337,,-2.89769846046632,,,0.26544341903182833,0.31853369626054084,,-18.96441724678968,,25.46442691294773,-1.9482874917768283,5.910160828022253
2020-06-24,1.4064719700544606,,,,-0.18060863525355214,,,,5.153410448907058,3.7375024786931776,4.090786943612868,3.576355167804585,12.701105875701053,2.8158701188438733,-12.361299479356541,,,,,-15.813442587652547,,,,-5.651091663169095,,,,-0.15962573249345927,,-1.1054977737570693,,,0.6270371801435133,-3.8474202634835453,,-12.64624639077987,,0.5533483524127064,11.934575653552912,-0.5428618711808284
2020-07-03,14.992536990068718,,,,-0.42534657516857793,,,,-3.3519643536623347,0.09138683555426441,0.7943239863982208,11.334613812091174,-13.000137239360138,3.7014796835501205,-54.29347945760766,,,,,14.268312300275863,,,,0.5924034812834353,,,,-1.2122339325610532,,0.23422811146979605,,,-1.69773886474157,-33.52244522333551,,-0.1296305086577778,,0.20303336041366166,4.476228289960064,2.380825254629606
2020-07-10,-36.14511522997408,,,,0.5211910704044015,,,,-0.030524792082413696,3.125577397606371,50.75666156342459,-2.5895718317885077,64.27627656567589,-11.61905853149629,-5.082217941540564,,,,,-3.5671344709438237,,,,0.8053685541031612,,,,-0.19100215553436853,,-2.9006028799675345,,,13.191469062728517,-0.5278432307274473,56.8781185440219,-5.985153265823817,,-1.713577195514083,0.5887645905067087,-4.1180584910385605
2020-07-17,-1.224273859231863,,,,11.052736973488773,,,,-0.10782022264664415,-0.2925539471289475,-0.529393479702347,0.7324368258363823,9.741268333395332,15.237002553270178,61.50777737960978,,,,,-74.39998124058044,,,,-19.271980875408566,,,,6.901659787074327,,-5.538061601852949,,,-38.60444763455139,-0.07990239704671767,-1.327694863036581,4.7893389385080685,,4.9048883534822805,-10.547388794939282,76.07100663190751
2020-07-24,-0.35273563771246086,,,,-0.3385814445669796,,,,-0.11666306012674021,-0.0720597921055108,-3.94990130035291,-0.6352891270379337,-61.97979664613567,-0.7250241048697668,36.271067117996274,,,,,1.0686691328124918,,,,-0.7053844691517381,,,,-2.6814167643074094,,9.262580772104752,,,9.63219779645917,-0.18092126330542194,0.6563758411185754,23.734780918089506,,-2.8849023615779807,-3.4970908120204784,0.05368239801809579
2020-07-31,-2.090501171937836,,,,3.4251832927227763,,,,-0.3778815186106472,-0.9096059552088915,-5.250338957149154,-28.387384917664654,76.57702766783213,-0.5862573124467612,-8.950730472536883,,,,,1.336356477496353,,,,-0.03449050596712762,,,,-0.04242574014772417,,2.519467759570937,,,4.651258426548353,2.652792665069248,0.40180546358742575,0.40808282768670345,,11.439952954236272,15.203293508949562,-1.3633195796940933
2020-08-07,8.114807771299498,,,,-3.613422653575093,,,,-0.21147829679466593,3.8203920303553356,-14.735676274278031,-4.45138971522078,-47.01357124671122,-1.4066443095347152,1.855912282307392,,,,,4.217556174787671,,,,5.3991327501712325,,,,-2.003119782999744,,-1.814045882040113,,,2.384246708858541,-0.042690484879334335,3.852609190558636,8.799199328973998,,33.19999980258202,-6.728402536062873,31.03454169460311
2020-08-14,4.388954144450464,,,,5.319811793980813,,,,-21.184664030298645,-1.858665064439416,-4.780367972432347,-1.655890825101587,-8.468320008136228,1.5565814870088268,21.929301492623214,,,,,-0.23546037952457444,,,,5.914428706335407,,,,0.13111937195412038,,0.838759915758768,,,-6.759039485215416,-49.60183561934481,6.842615399059894,-3.1753089169368685,,-90.62820342858238,-11.58764393205396,1.8856637908579832
2020-08-21,4.406944827192182,,,,0.565081543138042,,,,0.03330068620257488,12.038499671270817,-1.9673497745433373,0.568883129044515,38.688420435795386,-3.656777620812226,5.197645051260621,,,,,0.3911437634627025,,,,-0.20085275783709688,,,,-0.3337311055680521,,-0.6572113406413622,,,4.471754580140543,0.009211513779424085,16.57348559111411,-16.75400917695365,,-0.04634678563317443,3.7504058158702156,-2.2472032714456285
2020-08-28,10.44087291267698,,,,0.2427155357345709,,,,1.8987803140048405,-8.179571875614988,-27.69560901437783,14.366610496159547,19.29404985556728,-5.631543893053959,2.0854505470968943,,,,,-0.09851732902409771,,,,2.3139292755453686,,,,-0.5166085582320065,,-0.4799055886553064,,,-0.5517815884477227,-0.48614726727243807,4.816483414571412,12.812017404254247,,3.475230790815621,21.293796778092293,-25.069208559659817
2020-09-04,5.127562540305572,,,,-0.0652568674510038,,,,5.926467796988511,-0.8829843599336182,38.42357219045825,0.32763652512316677,0.41707075708437547,-0.9531204674193092,-6.934376302391867,,,,,-0.14671362302624072,,,,-0.3067013197424543,,,,0.06574164557216722,,8.721110550692488,,,3.519110012791529,-0.05118664668296208,2.463067545529734,-78.10169672639384,,-52.07611675862781,3.90216834000767,-0.28135098763180644
2020-09-11,-2.783899953640266,,,,0.3364669656657817,,,,5.250341584663351,2.634132541502598,1.530750631713634,3.987199342574579,2.508076520948647,0.4803062700157893,14.871386592885,,,,,-0.09900550367474359,,,,1.9088964338060315,,,,7.771815493658359,,2.5538449348473726,,,10.027951144444746,-2.5460473792717293,30.709419129551904,-3.5596890766098457,,2.754882538986027,4.732291052133233,2.5909061809407814
2020-09-18,9.132889731034801,,,,-0.16075976104849687,,,,-0.008869189983815043,-1.2192944091811682,-1.6430541929595894,-1.9681206264273994,3.2388498297012562,-7.0172464373223455,-5.8137521134293175,,,,,-23.290563001183244,,,,-1.6427632676523842,,,,-0.9580689354112006,,-3.35556717602221,,,0.3594058765033028,0.08781516328730588,0.1580413210301171,13.023918488712383,,-15.342467220602904,-33.53637410042403,-3.618450213041358
2020-09-25,17.01375184107303,,,,-0.2533767062891245,,,,-0.32301894220535876,-29.225196516452332,-25.622451359879673,2.063484311499084,-0.7612049532854077,2.100565054939737,11.744726046447026,,,,,0.2668306392765439,,,,-0.5650087789652055,,,,-1.0071094089209307,,0.23104062093422617,,,-15.153538120215392,-1.1462629509732905,-6.511272699041541,-0.2937266842296858,,1.0680549937475716,-22.278407777818117,2.159092982342613
2020-09-30,-35.98562211152281,,,,-0.0214643108818085,,,,0.029735195073648246,-0.4309338004739029,-50.515981852390304,-6.797537812704878,-3.791081353112641,2.9753771081730584,-32.211166744527794,,,,,-0.20726271341355262,,,,0.021363485936923304,,,,0.041157589983042905,,10.527423018287124,,,-10.851512362362497,-0.8180004253801264,-0.7770473003229219,49.60308589447931,,10.763970227141836,3.8984025889188323,24.236944107179923
2020-10-09,8.667660523963914,,,,4.529554738688541,,,,0.36698866579222844,-0.030000691657227047,-2.607397509397373,-2.8011021376934377,2.6454210159243146,-7.210917571333242,2.756941952240493,,,,,-1.540629634143178,,,,2.6083628857732077,,,,0.6811387238837343,,1.4634439254027392,,,12.227663710214541,0.6119060704173216,-2.200140341659317,4.8405010975831795,,1.401167418228224,-3.0795828206348688,-7.663814388522733
2020-10-16,-0.6210288768104375,,,,-0.3292421032212564,,,,-0.8444403287838607,-0.1453362695087586,26.045162098547223,-13.516178882676375,3.528007189679708,2.467161649290648,42.468628927021925,,,,,0.03924710516785916,,,,0.09609599971230698,,,,0.4372234936493334,,-6.1357252838428495,,,-0.36233350118641594,-3.9929178645546917,-17.94868036463912,16.80606748108977,,-8.096956981077767,-3.3740436084514727,14.566497218188793
2020-10-23,34.56264096905541,,,,7.20212352581296,,,,-0.232042067409662,-0.41252498582407643,14.732307756273164,0.7396071362369789,-1.0338193619001081,-2.5900612362419198,-11.004431070793439,,,3.711136339274564,,-0.0067225363608318656,,,,-10.144399374937382,,,,-0.7152401352293649,,-27.826856964769934,,,3.3728110728393745,-4.392428076664149,-1.325533159521655,20.89728114489174,,-30.52537651224743,-2.019650346190063,-10.036991901651376
2020-10-30,4.548948777328887,,,,-0.0971787804950799,,,,1.079557117700173,-1.597692702753188,-39.93306454787633,-15.660268578748319,6.250431184215594,1.0361862646915632,0.2528586600541446,,,4.429901682918774,,8.916968093566586,,,,-1.905560428644983,,,,-6.273452670133416,,1.8030990109174294,,,-1.708930150787407,4.610218189260673,20.824301303979016,-20.88458182326811,,0.7392315684082293,30.07019427207655,14.050416406953286
2020-11-06,-11.133680992605848,,,,-1.3001015087665169,,,,7.945621636576329,-0.1759300038205246,0.262925441753608,0.3204266380915821,-6.862480821846097,-6.819758997374683,-9.408699213929616,,,-21.58110295934056,,-11.125174221012964,,,,0.20946756476954298,,,,-1.1447393301621447,,32.72907336926889,,,-42.871787248217075,2.84784321582198,-0.2671130894136371,16.17238376915575,,18.91592116536054,19.336361620172614,0.12299608505093318
2020-11-13,146.40542827780027,,,,-1.6751035590163137,,,,-0.4624599801262753,-0.24134160637511154,-27.042483679739078,-3.8610798394635726,-11.764745353550998,28.00188985043161,2.454787971880791,,,-0.5087319654312137,,-7.626991840396499,,,,-11.341694709335542,,,,0.07512987050275716,,-3.246429882316013,,,-2.733633422619158,-10.308876890601702,0.013332901679583661,38.357699313602055,,6.550866067382944,-3.323232364525765,2.31965490371041
2020-11-20,2.631825376788166,-2.776197707992386,,,6.198053195436551,,,,-0.13018142086893233,0.07902312500433806,-0.2924762661061956,-1.3164830547605826,-16.38832940732484,2.945172595685177,19.615551129586844,,,-22.726083328693896,,-2.6379164795565457,,,,-0.3940823623342863,,,,2.606614221342512,,0.709476347754765,,,4.451489275296605,5.286970391245194,-0.17200822281572956,-1.578154607451992,,-1.1291330811756075,26.10273159783449,19.807408646920525
2020-11-27,-19.23678759048847,4.886188645624599,,,-0.03259343578854246,,,,-0.2847628254966528,-23.407969941263445,21.59046114830753,-3.0668119045123925,3.661495769371069,1.1643564959095394,8.468110292464234,,,-0.024383407891690467,,8.642860133187309,,,,-0.3669077863822266,,,,-24.91528077261943,,-2.077594364723141,,,10.307991154569274,-0.19083037410105907,0.4828959421166638,44.50630447101098,,6.276839237464631,-27.411376455865714,-0.8515630954245876
2020-12-04,-100.91215367376819,-22.337612478953492,,,0.025991658862407285,,,,-23.99546153826902,-0.09863546931217634,16.016065757639748,-4.164417300130763,-43.134507553846454,0.34457680993947903,-3.7270088472444884,,,13.592128704427527,,-5.011381894348871,-0.09468753652908397,,,-0.33349736865305984,,,,-0.08611663106247497,,-4.200641017653208,,,-0.22805141341092994,11.711838697422538,-0.31678081091389343,-6.285862891090326,,-56.64178215789551,-6.883667513121175,-0.03739549992623582
2020-12-11,5.801636266890559,43.00844440086482,,,3.96326076033239,,,,-23.088520667878058,0.29245585629524706,14.554577156407689,3.2681940947281873,7.0784147077371475,-15.371190586614624,37.27347565765655,,,-0.844398065255648,,3.307329984441637,0.15266130731116334,,,0.3218201175760279,,,,-0.14078554158351345,,-0.6076334991088518,,,-0.8515034591764827,0.08949597807667886,-27.96258559321914,17.98395252621534,,-7.76932105729285,-7.241491225702022,0.0714197550035737
2020-12-18,-9.822989320948325,3.967620609641568,,,-0.2301282481490325,,,,8.881281012826596,-7.518424306437888,2.8832289491014613,104.15102678222252,1.0574238455130243,-0.37227726294137914,65.8349363305512,,,-5.917749062319958,,-0.3704390278947558,-16.823465907904787,,,0.3281824224026776,,,,2.718694741492957,,0.012255034648309737,,,-86.84493768566037,-0.5794248453277967,-0.009980294474225049,-11.862416556006004,,-7.904209214342569,-14.759604577388131,0.6440774833702564
2020-12-25,61.94615468769563,7.53334038421291,,,8.684581924242355,,,,-6.240584091806709,68.24775077711251,3.3552701997987904,3.7759754569370196,8.861757499515624,53.049483291302785,-51.35995425828585,,,-16.889440433795322,,-15.822144593469439,-0.49338064456956987,,,1.5947878238138755,,,,0.08639169704954261,,8.830265780495356,,,2.016450512339139,-1.285679020412293,-4.341821517177895,-2.690586783013942,1.2549317770677635,-0.9830554337404827,3.7908029837907966,-5.882919989255811
2020-12-31,-32.61545652879461,4.101376856724422,,,-2.9840657534032147,,,,-29.554145102980996,-7.939326371984705,-1.6135515759105086,-15.628504356937682,0.021509850600738067,-2.10074532376572,-8.904816670432062,,,-35.10491092146254,,2.455441049944371,-0.2575150636765323,,,-0.3187441144165587,,,,0.514224959791308,,-0.7834816968667709,,,7.520778910395487,1.9042815228076995,-2.586898587616475,2.195947647352814,0.48416273158884077,16.133882717363317,21.345806295528327,-3.949710656766121
2021-01-08,-13.09621944633755,8.241199504415023,,,-4.737017260769231,,,,-1.6864709657293773,0.018790572743399514,-3.1220551657060933,-2.5662754663751848,-0.8666637418991697,8.912856978165465,13.777516599407978,,,-16.260234300905687,-14.299560050617355,19.39386418573188,0.7939719463380355,,,-0.49638518013906285,,,,-0.6084993086155503,,11.649003607831053,,,70.71923101895601,1.6484541565901911,6.119990267190657,-15.66886992177465,0.12201306744652962,-41.66453655183329,-1.4774239375656575,-5.584605210976923
2021-01-15,-12.911176015325289,-0.5458692386765298,,,0.4792020099265102,,,,-0.9454172753915228,-0.1455994566249441,-10.93335245719256,-81.11770367098238,-14.897456666912387,-5.670876309796122,0.26586309917759465,,,8.574573925381788,0.11841612173551741,-0.42510911044809574,-1.9981614133811978,,,12.298868928836082,,,,2.3490566564133495,,-37.58550922943073,,,1.6720198982903132,0.4149160386547992,3.0827982697353025,56.87816224310055,1.4578877828052548,15.430224725784921,-16.65627642962815,-13.839949383407617
2021-01-22,-16.945657487040357,2.643048829509432,,,-6.584523402039278,,,,4.221282464758818,11.87643487524546,-29.071658205476044,-5.994873408742155,2.7693213222062383,32.101000914139576,-49.96773393283515,,,0.46081885818336965,-5.7257808132798855,0.39339858748174306,0.30960693846094844,,,0.3772169858204286,,,,-0.5356765280757563,,33.600896664463875,,,-1.3640911883456122,-0.2016778102994599,30.940967840407463,-0.8235863866068084,4.730795287131674,-4.834427675718851,18.94763079756788,0.9436337289989747
2021-01-29,20.666232020893002,-0.8957653088081523,,,6.174924228968619,,,,1.486472984144291,8.670391380764862,2.3880983569122023,-24.176668016945044,5.4999652552822,0.2907614961380365,-0.7862135889955562,,,37.36059409877025,2.6815445044654833,-4.2715700341404865,0.06670083969625673,,,-0.27289517423307735,,,,-1.5893500697858167,,16.579807072342195,,,3.0586614571824446,0.4693197264032749,24.618330657547,-13.653153936437128,-0.271067499807603,57.020866398246156,64.67589624982678,0.13425552647057307
2021-02-05,16.06527454918366,9.806580160599765,,,12.1335042346083,,,,0.4839624454441571,-1.778922671699767,-4.266831105720972,26.286012992389516,-3.5140748599508145,4.29041729643473,-4.545593118148522,,,-3.8461816695559365,-0.8985112323226625,-0.3731500432189955,4.925866971088209,,,13.045265461797069,,,,0.029293705446675422,,9.080345111378188,,,0.12300257057494934,0.23656284455267873,-14.611244444860748,2.213785217634765,-14.98316391948788,-3.713184859839819,7.109773486588717,-1.0513985015602823
2021-02-10,0.25836849870204615,-9.323155121668218,,,-0.5229049932494636,,,,-0.6411010137219835,-3.7470562063968584,7.601092973102071,45.708097168044155,-0.30497828560274176,-1.0108993656918086,48.691324042467095,,,-1.399801396212903,61.178773418866854,4.044955025020024,-5.370281535870099,,,30.61981740565831,,,,2.652458813049375,,-2.060135811807811,,,-0.08627000989858699,-0.4031268240614241,12.690154920161891,-14.719439075735494,3.514793686383914,-1.6827625887447681,50.806915294457056,2.598241106080776
2021-02-19,-2.3158284059735323,-3.305517818045536,,,42.167278769605005,,,,-0.9294463092220799,8.114998403238726,-5.1216980583207015,4.023586348232752,63.577419138811145,-2.408697898832015,-5.1901624850921415,,,12.724240251585268,2.2480957535139834,0.10084577688020248,57.88520553459681,,,7.26920341540806,,,,-8.576453354691395,,-6.079665686189397,,,-3.8971737994328883,8.139475125859132,-0.06866416997205527,-3.4325241854905673,-0.18852505303763778,67.90437655425939,-9.636633202376007,-13.185729443621167
2021-02-26,-21.012048724445975,0.5776792902572125,,,3.5306216815973785,,,,-0.06378785831226769,69.60759256014806,7.4063090946953665,-23.51215874829245,-2.2113827426628108,0.18023022925352117,18.10459520073124,,,-0.4563491030165554,-1.2234299649303888,-0.6467108847083147,-77.35198487903094,,,-0.00775090434532788,,,,-0.2049586127760728,,-17.991061211090056,,,0.12076317172530349,-7.702918861100292,33.02616148455488,-40.16814852027251,0.3355062851294415,10.69491359759749,48.357115731141114,-5.153949384059622
2021-03-05,-7.674532391605531,-2.485694949861375,,,-2.5653313127008732,,,,-12.457148383969878,0.8351833094246781,18.699558253285762,-4.545795343294487,-27.546964257504825,-0.9711155659154662,-37.47101089815416,,,-13.434190091989205,-1.5524608091046426,-3.559778536389933,-19.387260933822333,,,-0.9864060793147872,,,,0.39463722778556964,,-15.241253034841169,,,-3.4286236161265133,17.240789095276064,4.0038445030692555,-8.455043708625718,-0.6641906543344238,3.6204338031390204,-22.58438198598663,-4.473324757759358
2021-03-12,3.0171944463603895,-0.9182839882415919,,,8.151852232963858,,,,7.077389599095273,-3.806486595571774,2.6700832155891536,-51.29552585984903,-0.5766515452165226,-3.8349386546683113,-50.38172329816454,,,22.918674601021564,1.2211064009135257,-0.20200124872124028,11.247808646628904,,,0.18580460928815257,,,,-0.3232063024173417,,-48.15323592429923,,,-3.2923073803956977,-15.460266864897308,0.03166393769281589,7.751986255471421,-0.6616572930855709,-10.032601251117802,44.425753489590996,13.56803962326797
