TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-07-26,-3.165638568671551,,,,1.7744334994656565,,,,,14.269404106562972,-9.25761216541878,,,-4.2458113969847115,-16.02179917965795,,,,,-11.690450599790779,,,,2.311927626226929,,,,,,0.47255359904338623,,,-0.777714356965092,,,1.929753698529736,,4.983737632139126,3.9355285121247903,12.679332994714546
2019-08-02,-30.691119762400486,,,,-0.22567038158839392,,,,,0.37822412339676925,-8.67912368290003,,,2.2840311475873345,0.5893696877855434,,,,,2.3932690272683237,,,,-0.3895853470214589,,,,,,-5.287579275683447,,,-1.7531300488747266,,,58.643669760406404,,-2.145940626524019,18.76587253221109,-1.7509378147273553
2019-08-09,-1.1440012568626172,,,,-1.6565434566311354,,,,,0.446451101427904,0.4160830132554292,,,-7.710162966852571,56.17485700482041,,,,,-0.1980769315309028,,,,-0.32867346195306124,,,,,,4.404239369849366,,,-0.7413600206000821,,,-0.9606803873998808,,-6.1744904389392605,0.5118822774478975,-10.03894653300839
2019-08-16,-6.787762168258047,,,,0.1761704984704817,,,,,2.948762724315324,-10.216481686532417,,,1.699551214757308,-11.426616836758273,,,,,-0.001477117682127084,,,,-0.9386918478403069,,,,,,-1.360290693299985,,,-0.1956666088484988,,,-8.799931295205392,,-0.3094552595562266,-43.30687175328204,0.02683353210686798
2019-08-23,-8.659524978673254,,,,5.259061685837061,,,,,3.606961795693585,-3.9964692193156472,,,-0.5764504831830118,63.5690378570124,,,,,-0.15397995339108808,,,,4.202710551659123,,,,,,-1.01853738950712,,,-1.1670740546060974,,,-1.7121720987433369,,9.487592410654646,3.8019505955310535,-0.20398353786959153
2019-08-30,-25.37101503389217,,,,-0.053654358939282165,,,,,-0.2777569004929858,61.0145767695994,,,-2.075901408414383,94.40620432457925,,,,,-0.08291290825933526,,,,1.6511543763364935,,,,,,-1.6170533106479041,,,0.0751355129238167,,,-14.520018800600424,,10.42865508100519,6.02213524890751,-0.7808664368691152
2019-09-06,15.308692012226054,,,,-0.9140242247839288,,,,,0.2507505805093676,14.811261891057708,,,4.797726612217823,-3.6050538788159248,,,,,6.952943694323022,,,,0.13714318272611356,,,,,,0.6221074160150005,,,0.24641543387943515,,,-1.2652671820559505,,10.00718520987554,40.78889506746931,0.029678872761627652
2019-09-12,4.107232538215082,,,,-2.280910972205909,,,,,-0.0011766651304213477,-5.744866603647425,,,2.8939994963499527,0.7688947206333223,,,,,-0.308345568660096,,,,-0.916366363005511,,,,,,-1.8616199311634083,,,8.970805163085398,,,5.733407984675145,,15.749803199220331,-10.435164016304464,-29.60958747317618
2019-09-20,1.0874655640149251,,,,1.8107353316122277,,,,,-12.520101659606585,-20.606103314125015,,,-1.7248707813955204,7.151788371679517,,,,,25.983076031637907,,,,-1.050684162984325,,,,,,-0.10718975633574981,,,-31.82878378139343,,,-27.678682873394784,,2.0010373370936874,-7.532650434563621,0.13118287042305096
2019-09-27,2.5134460147942894,,,,-9.414647120467745,,,,,0.0978597311568698,16.852001092098288,,,0.07042236318722045,-9.910077397806191,,,,,-0.13189388712492023,,,,-1.6147385645174372,,,,,,0.3862671933433559,,,40.69016252160895,,,-37.191583809832466,,-3.201500876324493,-13.947080660041735,-0.47031891878033316
2019-09-30,1.3701619952981492,,,,-0.06039184926707736,,,,,-0.0011566974868164048,-2.3816033274639485,,,0.6739011531464303,3.9168373790242024,,,,,-0.3412435719047205,,,,0.9896835595206537,,,,,,-5.034577363253573,,,-3.3507673595908045,,,-20.375052940156515,,-49.80083606094059,11.221613372297163,4.424928311479853
2019-10-11,-7.840920146765535,,,,0.025988534634172056,,,,,-0.19930338446976598,3.5202091002644593,,,-0.6710710265001034,-0.29402810631964543,,,,,26.739848873811155,,,,-7.879884914813967,,,,,,-1.4784438277730747,,,13.766154214460531,,,-4.0356133183862,,-6.567035796798842,1.688185289291825,-0.12270687271267468
2019-10-18,0.08668978762736987,,,,-28.151769953824076,,,,,5.977028667072222,-0.8172285599310687,,-44.48326254644987,-3.6691891888918167,6.983868384051279,,,,,-6.399379558074672,,,,0.30644722066285895,,,,,,-1.5696404770916976,,,-13.210508826583139,,,-25.372393553413957,,-129.74502433681042,-9.382949645594634,5.377416518682208
2019-10-25,-1.6632109291718098,,,,0.8457423450869828,,,,,9.283683940963098,-6.808886691055455,,-6.862131229321139,-23.93528853079556,-7.203658553708226,,,,,-12.706720018508127,,,,-0.35403925664391867,,,,,,2.062669500169873,,,-2.5051044716757502,,,-12.957271249858477,,-76.60406391485198,-9.443053056000414,0.09184589499815232
2019-11-01,-0.40836390034723546,,,,-0.32443977943732477,,,,,-0.09446750280827773,0.5615416656701355,,2.2618587879531447,-2.5075468554369604,4.3396771769515485,,,,,-0.3768547662449579,,,,24.883091435696354,,,,,,-2.4256074980059363,,,-81.72386999645815,,,40.867338843430375,,4.795674833726763,20.83816977118586,9.962175992915975
2019-11-08,4.712424034301318,,,,-0.08891570477776012,,,,,4.539491570997298,-5.675534984348135,,-11.449078092029872,1.0886644230691949,73.54430677017008,,,,,-0.8056597630612892,,,,-0.08289882039580174,,,,,,-0.6139979732158865,,,-2.8062278599130877,,,0.9552855243151098,,17.856706170444788,-20.769078378877936,23.040281658545567
2019-11-15,0.4575245747160367,,,,0.5514439700407523,,,,,-0.415644533389209,-15.252756306258332,,16.791306917143512,2.263159183030749,4.061217961550443,,,,,-0.5369580877165389,,,,5.719258163225105,,,,,,0.8257169383180402,,,0.1740616173310272,,,-2.179691301084679,,1.9712109903631454,11.286459704983733,-0.10886764466850579
2019-11-22,28.470618465327572,,,,-1.5234646352631263,,,,,-0.4199389271594648,4.943316878222531,,7.515348258387862,-0.20547932400865732,28.375527241161507,,,,,-0.4307905593556588,,,,0.16133122860590215,,,,,,0.13632988818130276,,,-7.202602153920679,,,2.3519031069294654,,-33.83373988754672,-11.862337194325484,2.294422819655211
2019-11-29,-12.231963735580491,,,,-0.5175409145628318,,,,,-0.3310385544423027,-2.9002536319262813,,-16.573449509375216,-1.7792411040217506,0.5710129486238105,,,,,-0.02211408049693575,,,,-0.113351467948934,,,,,,13.205804973349053,,,14.129107450063815,,,-20.555935117496272,,26.22733898535334,-13.107968790019324,-0.1347521751440061
2019-12-06,7.900804730398419,,,,3.6691949800926533,,,,,-0.20926243020453292,-10.337837639780437,,-2.8962644259460575,-0.8189186194471789,-5.644836961489364,,,,,0.6503157603528562,,,,0.44821158553986074,,,,,,0.9155366359061661,,,12.77004078271191,,,20.23415354527582,,-21.532666356893245,45.9665447641274,-0.8030990465976808
2019-12-13,-0.13705448507176043,,,,13.278339489244315,,,,,-0.3114443916768165,1.360936675425294,,-6.727354595259753,0.013854944602284647,-14.887256478027007,,,,,-10.330798095620409,,,,27.240379230797203,,,,,,-7.814312049257851,,,0.46047161546292753,,,52.34594526769515,,-0.5026421265837087,20.324253292791454,-0.14367491217813555
2019-12-20,-3.5026975439343433,,,,0.7632878238251024,,,,,2.271101779149675,-3.8307460787135588,,25.30937377630133,1.8936070564127674,-55.19960944723773,,,,,-0.28077575754997697,,,,0.0495069600275152,,,,,,0.9096754245052927,,,32.247845697210046,,,-13.310560518564909,,-1.1198152633169358,-9.444536248326857,-0.05790245835297117
2019-12-27,0.033698143745731324,,,,0.40291869138913095,,,,,-0.18194249409266977,-54.896324597550255,,20.444738170525603,-0.0546868845296391,13.262796580389988,,,,,-12.93226124966284,,,,-12.900194853544926,,,,,,-6.151204987868262,,,16.3705742875907,,,31.521234901644693,,-1.11014792193952,-3.243682770669954,-0.7529237205469411
2020-01-03,-0.6501205317975243,,,,0.2911774854259592,,,,,-0.02788979667373344,3.521130673861542,,-0.3232489339638247,-0.8610610382621029,-2.3675480380622376,,,,,1.6207517939566438,,,,0.18558140508390422,,,,,,14.900426558650238,,,9.253043964576694,,,11.040092955038872,,2.176587627023425,-20.67691022336974,9.244259902901714
2020-01-10,-0.8463918294673292,,,,3.832350248755487,,,,,0.514563663387358,1.0303360458102377,,7.019719963307972,-12.486467906521622,12.777082721846728,,,,,-0.380083085642274,,,,-0.2958030007642135,,,,,,11.02153813008697,,,5.3020389466693025,,,49.139002528386335,,-5.860994838311344,-1.8892665849153878,-0.36295109812423637
2020-01-17,9.401124942698639,,,,-2.1748260859659716,,,,,-0.14779022124468655,-7.346099106099368,,9.022591832749923,-0.334851687775905,77.60689409786352,,,,,-0.3008290966977767,,,,76.95153398435424,,,,,,13.909840223803762,,,-1.9444577414577862,,,-0.04211920644983769,,-0.13617801785584951,7.29858016878754,-0.24130390444440925
2020-01-23,9.142997089893296,,,,1.3695059276878054,,,,,-0.2176624513566523,-2.169710085456011,,15.749319417950696,-11.775873685268623,-0.8535578630172962,,,,,-5.464685158618393,,,,1.8537407193794517,,,,,,-0.7857465156574756,,,18.64148203874541,,,-45.40614661677119,,-9.530761685994529,13.443652798119547,-34.214527709365946
2020-02-07,11.364888842756208,,,,-0.11991114623328208,,,,,-2.3094598430129953,0.5809439007412547,,-5.554715935815556,-0.006152371088849362,-50.51953108929371,,,,,2.558967021410291,,,,-0.04641932485529217,,,,,,9.285189478241998,,,-13.385421096999051,,,8.61847042049767,,-10.396075741786264,62.8554228119338,4.013081266993787
2020-02-14,2.6030856750976326,,,,-3.185517871036647,,,,,3.3159985817538074,4.184187505627955,,-6.6831765370065845,-0.12874714085650724,-1.6040179175859735,,,,,-0.9626466178439931,,,,-1.265519912878391,,,,0.2608090226001314,,-8.474097431852641,,,-15.10295472071428,,,0.6765871268637142,,5.440127392089299,-1.4285337312590203,-2.902284196835084
2020-02-21,1.06205474142862,,,,-0.11721686071109916,,,,,-1.5690102177621392,-4.479516185437565,,1.1721701061698717,-8.798123305332124,0.10857911977632928,,,,,-0.3453871467403463,,,,-0.22115867403264766,,,,0.020822014704503206,,2.7351738740808273,,,-21.68289658546553,,,12.442255536281104,,-23.928782927007113,-39.34519344436343,2.9369477609533936
2020-02-28,1.2862260092733409,,,,17.25811250858971,,,,,0.08875086767362875,-32.016179109509416,,-39.291728093136776,0.6690835658459374,-20.81014577342971,,,,,8.660117558532622,,,,-0.8707434098619153,,,,1.9418470482064367,,39.149172135168186,,,1.0606895322605778,,,-75.369823675381,,-2.5715182149928446,3.6852531487706743,5.036384615897896
2020-03-06,-0.60881987179608,,,,-1.209075596777869,,,,,-0.2670882866178836,-27.16405104131746,,-1.882245084077156,-5.636458959696055,-21.634310702734197,,,,,-0.33982286075262713,,,,17.000809855335795,,,,-0.32899692009220693,,-0.5342005962993179,,,75.37912349970587,,,-0.0029214223134198317,,-0.19384996188671144,-4.4411460472046675,-29.28335709686711
2020-03-13,-14.163752539351332,,,,0.14039407637421786,,,,22.780904961132936,-30.840439959254176,27.60535594738883,41.91539606054738,0.42585929379359616,-0.6198317069953946,-49.462910432570034,,,,,-5.866957128044988,,,,59.56703025280697,,,,-13.485664462206081,,-20.807996250273767,,,56.49424465464857,,,-1.801855964697388,,0.5790696116628415,-20.56710447916381,0.8932224145108776
2020-03-20,-4.861981671367049,,,,-0.5049796114382306,,,,-6.515357533479219,77.4379090245045,-0.5918071694336493,5.912484785747445,-1.508539928179803,-0.4151032535055082,70.77717052016783,,,,,-0.1526328906579767,,,,-3.0879268966582263,,,,2.24976592538048,,-7.745855049370815,,,-3.4539178009919427,,,-1.656187609282771,,-3.237248704849421,0.25268978060176617,-34.97599343518228
2020-03-27,-14.397006285948576,,,,10.774880614070717,,,,0.4175001900365297,12.815567302784064,-11.126763751579679,23.14204049308854,5.142193978649585,-22.3766758938502,-1.663278581949954,,,,,-0.04299550744760862,,,,-0.3674570205648613,,,,-0.7774325904179695,,-0.8663573326834424,,,-0.39219312753901237,,,43.52869844338874,,-4.811292372186667,13.150601638111151,54.350972971369984
2020-04-03,-12.867956573637365,,,,-1.1287690098825744,,,,-0.3487136615153845,0.20950705367232514,-17.49528537199239,-1.0750357540259459,-5.597662530156637,-0.7649802580425207,50.03591704688236,,,,,0.1547227310993619,,,,0.048367920025467345,,,,0.24762736470903968,,0.43160238194127276,,,1.0242181093975224,,,27.69186593214499,,2.051612785004559,-1.0601628903971414,-0.7027440987220126
2020-04-10,-2.578178263611188,,,,0.506775182402076,,,,-0.1723988509946892,-0.19437039419161112,10.819289970186992,0.07564014057822582,-40.18216079924592,-1.508919539973979,1.2260987216090298,,,,,0.0753161875440129,,,,1.7366785117044725,,,,0.15840088653563772,,7.776821507282354,,,3.203404324730016,,,6.250988579725126,,2.5633988821186864,-1.0631862040516478,-3.6698291061268598
2020-04-17,0.026467188582440238,,,,-96.28274801968213,,,,-0.7428413498422192,0.12775279464013753,-54.66604243739082,3.8518219382526224,0.4439545580088947,-0.07583577245626835,-5.771375585769584,,,,,-2.2927197842234337,,,,-0.39504337700703807,,,,-4.049276911746802,,-1.196044463989275,,,2.2822880515897404,,,-10.73694899973166,,-14.275532831194067,-16.954745104614837,9.788995469132116
2020-04-24,-1.8012777951145305,,,,-42.134648782544126,,,,-0.5407206182086047,-1.287825129979127,54.43498197606112,30.55674311022995,-41.392870683171644,-4.2562543512341415,-83.80428422486841,,,,,-0.41442913237108125,,,,-0.36661853087222596,,,,-0.6391907762732201,,-52.141252836512116,,,3.3957188599324355,,,-11.235780182543236,,1.2959547346189995,-0.4830016880511649,-0.08003583671405434
2020-04-30,-4.493805576698252,,,,-3.3268323558207245,,,,-25.76350015049419,-0.4391670741930463,1.8874987766085842,-10.609516244781556,-5.504335546575894,-11.691340116962404,0.8923094255244246,,,,,-0.05661530641511081,,,,0.28793249630156403,,,,-0.37841889949580776,,3.697670715547772,,,1.8631029267838026,,,0.7914343065211135,,-10.996714927560978,20.7679533887282,-0.8204242117308009
2020-05-08,39.00149085664365,,,,-0.15255121087043544,,,,-0.3136146609995904,-0.5368879354447592,33.66768307818146,0.8851485182129284,-7.542022894910047,-0.698569753596533,2.699570794046031,,,,,-0.3693532729542006,,,,18.448589993807673,,,,-0.1815276442415909,,1.6449955107565257,,,14.4652660343488,,,-21.55550891930064,,8.099052874932163,-41.2999903832841,-3.1286914276625333
2020-05-15,17.55423718303815,,,,-0.03574772843587137,,,,-0.07249738252736371,-0.6614994334759876,57.65750205006862,-0.28631046712217273,-4.4116368472383165,-1.3965764125840283,4.862079554704172,,,,,-0.20553684662116178,,,,-0.5098593546649497,,,,0.20502366518997034,,7.479764884599469,,,-6.883066564326416,6.255181522937516,,-2.746585022857795,,-29.49606461465627,-30.659582630139166,10.322437995190215
2020-05-22,5.024486845464045,,,,-3.3592890953286023,,,,-25.012175970702568,15.880631854607657,-23.781735362165012,-10.914712443169542,0.16394549897949884,1.2578865731103652,3.703348995660633,,,,,-4.705163915202407,,,,-0.2092770849151247,,,,-5.66093431023817,,0.06585292011892785,,,4.215521192824488,-0.21669690891140353,,-1.039691429247379,,5.672509208693075,39.634356682115566,12.86668617783522
2020-05-29,-13.382421438568699,,,,-5.447020929466891,,,,-7.661881285230351,7.925586653902368,-1.0154288509430724,-5.341795877730381,-0.6918668047493967,-0.33167279869468086,7.995912046598462,,,,,1.5708553597564654,,,,12.137242355364304,,,,-2.4676374113451067,,20.891845353307787,,,-14.643303018063747,-0.4032772404827713,,22.183906902885052,,-173.1299772887188,4.560393274260672,-9.449770373785945
2020-06-05,8.81659168875849,,,,-17.244134272583917,,,,7.055329432680366,3.6136550542169665,-1.1097882684697007,4.492489202116985,4.601857498844632,-24.55940851501279,-1.549616857068205,,,,,-0.05233567878704681,,,,2.2087846770651813,,,,-14.95099948981615,,3.014073848614612,,,-2.2708412610872455,4.131324617280909,-0.05819532813991608,39.37141959068995,,-2.163389455456219,0.2519581011558001,-10.030980543241082
2020-06-12,5.841478185759911,,,,-0.7038992173694695,,,,-0.014713091762540736,-0.057878209083692234,7.194036200610552,-6.435557273592874,-4.591816072704246,0.1981049724285064,0.789970203096481,,,,,-1.2302960372075114,,,,-0.07107768868642662,,,,-2.6284085250646485,,6.784262394695181,,,23.799181425381896,-3.5813653705509667,0.7839584103950059,0.4398939145783882,,-0.16227769825907307,-0.3618858161353602,3.278212445936827
2020-06-19,17.377429887657826,,,,-38.37997241467981,,,,-20.47694532693093,-0.3277647826355875,-3.184336199084112,4.596624641879645,-0.6000580307209963,-9.448498234667642,-13.789769332640628,,,,,-5.825132332606552,,,,12.901846995687555,,,,1.640946788498649,,0.10538503782037836,,,-5.057447177474323,-0.0858494369425787,0.011732126755037153,-23.613665129279084,,3.739231336256731,-8.203469953979448,-13.302213307819287
2020-06-24,-17.81448408392535,,,,0.9781434244510514,,,,0.38569841767750795,-0.07829479261673689,5.226373927317528,33.10861314337767,3.493029021430387,-4.578105803279383,7.641771153412544,,,,,1.7832431398455726,,,,20.62123059680116,,,,-38.04850064610615,,3.5969966196746395,,,1.3399548641484795,-7.192148482473471,0.7791430062069677,12.470199740155698,,17.304574168021574,4.488702474874489,-0.3985135870749232
2020-07-03,1.4087348452050061,,,,0.30944515911525605,,,,-0.3474707053324586,-1.395855657202226,-30.620986836950564,-0.6194424605882789,-13.366159578083597,-12.795672177435923,1.1669040047613763,,,,,1.111410753816842,,,,-0.1564881622304275,,,,-0.15066798443904056,,-0.3298067794665074,,,20.20858538634741,0.3466016014898604,1.5281455648441618,0.3522603982074448,,-0.05764426917730009,10.52224396233353,-1.2386753403369202
2020-07-10,-7.335560287112046,,,,3.527197554146791,,,,-0.32935592339350384,-10.305316378934213,-2.403969275004488,-0.32381920871641034,-11.206947648411417,8.261636647731509,-12.96037560657949,,,,,-1.5371286607321637,,,,0.017814316823076604,,,,-0.3572050899916598,,0.047151623217130595,,,31.17860650423209,-0.22590682756588032,2.7051186998325463,-17.234249647436425,,16.999063325936252,2.748699101928295,-0.8435377615222447
2020-07-17,-7.03965405524628,,,,-0.3195568663231543,,,,2.0173432845283843,0.40034939424849436,-51.419371111875925,-89.31535831738114,-1.0101210965435823,-2.000295277236172,-0.25665660008809976,,,,,-0.06963234763068056,,,,2.4494858521827254,,,,-0.5915233861483413,,-0.8642423044984926,,,27.743319307774474,0.7283827457459241,11.631757715058646,22.978297699269614,,-2.650049807485798,32.573269511205154,-0.757415201470767
2020-07-24,-2.270889899849262,,,,0.010500563172387511,,,,-0.5032533757108648,-1.7662657277624227,0.2865409790588016,-0.7716181657795217,-25.54281866099558,-22.710871007922176,10.012287834522137,,,,,-0.0010733831000150351,,,,2.016722977159345,,,,-0.18321396632346665,,-0.3902104132276617,,,-0.45213626517885186,0.13859382828530858,-3.85658131484826,-2.602877237698361,,-23.37641397634933,-19.38626326838824,-5.192513440159709
2020-07-31,6.9484169183307865,,,,-0.17585530391791238,,,,-0.036279853835982256,-0.43634532029027007,-4.143355491618263,0.5379838562541921,3.1586151607206148,5.374161264844663,-0.6858374308030886,,,,,-55.16492049087564,,,,-8.21988624117291,,,,-0.3627106313738404,,-1.18438855423911,,,-13.096404361977864,-1.3493986691416642,-10.687045659795738,-45.161372529445316,,58.12727635947734,-2.583744532424991,-4.106784540238311
2020-08-07,-6.0210915998693295,,,,-0.17650633696064,,,,-0.14288035911672675,0.08261184970408705,-4.551482777362303,-0.7859893707837027,-11.008404996830464,19.921498405704227,-27.484808930078543,,,,,-3.9814236459447745,,,,-8.384868217481683,,,,2.8508258524911914,,10.098282131161096,,,-2.6771372059441183,2.975546674669175,-0.044112563610750305,1.5258445904480717,,42.81675732474783,52.782504784832696,2.694400644027252
2020-08-14,-29.556048283813865,,,,5.899622609821913,,,,0.6700417607005842,-0.32275534493711594,5.8950112050014685,27.852072949779334,5.058483138145519,4.323808430719185,-34.57147202750808,,,,,-5.2266874469398665,,,,7.609009887279946,,,,-1.4259995651119723,,-2.288695334197893,,,5.047133065373883,7.042330307352448,-0.2501885536313234,16.162044330525926,,-4.561121350182146,-50.705716345216445,-29.17312882481253
2020-08-21,-10.999680465604841,,,,1.1472270425519238,,,,-0.22583678563490844,-19.62627992428761,-41.08043147387962,-1.6327789866185347,-1.8458213115944877,5.044013662459192,27.016043171301913,,,,,-0.5694073845569831,,,,0.39843425588886294,,,,-0.0037262735328547347,,-0.17509157859249008,,,-0.27402333831469605,1.1012937594348724,0.06780931580997027,-10.694345002434982,,-5.909061216080219,-6.290866937380168,1.5041051725525048
2020-08-28,-0.8534234043837099,,,,-2.0867106123479435,,,,-0.20929160614045988,-4.785273989637477,2.8232311675319313,-1.9891861202415375,-3.3770739388635924,-44.85614756794764,-6.799924131433487,,,,,-0.01469049263078892,,,,-0.5048888789143664,,,,-0.5421624180543957,,2.233394951131154,,,-28.04515719079677,3.6806961772984774,0.3021355341605716,-17.694619530983502,,6.9043715844484534,-7.761954805138626,-3.4794610842099774
2020-09-04,-77.44576011185804,,,,-26.925532641872437,,,,-1.8072174626813104,-0.2001991522660686,-34.40584290117103,-0.325605770332397,4.181772460935993,-3.7717696146406405,-17.544153929205685,,,,,0.2050271122181901,,,,-8.06567040521593,,,,-0.00913714610597606,,8.686701754465673,,,-30.519411336104092,0.27500663419555854,0.8016975224409507,0.5891368810869424,,-7.3316801280659165,-7.209686113746029,-0.19201880917129885
2020-09-11,8.236813604670832,,,,-0.0913986738326859,,,,-4.605886183732406,9.467363659349727,-19.388781567191202,-0.7155057011052508,10.516808229785735,33.33178336586225,5.878119390185217,,,,,-0.6061898823026138,,,,0.3052018376328156,,,,-15.857672529144658,,-0.08089101416202228,,,-1.9358410552934227,6.997838178757556,0.10820166756611277,1.1740248543552916,,12.523823687503853,-13.81322838222927,3.8143736761865927
2020-09-18,-0.10339798807100059,,,,11.234750132708207,,,,-1.3387824021264436,-0.0868075784044183,-2.8682172416434826,-0.6894370472166415,-1.9993249892168816,0.4253059311966283,-32.9290541748823,,,-21.456175769454774,,5.271989340487613,,,,-0.22427580021246316,,,,4.294192038944668,,-0.22534135318944667,,,-62.57446595437151,-4.724718575306125,-6.731180679560218,-12.927564794312113,,-2.584476250312444,47.506658932301576,1.3300628167796549
2020-09-25,-84.28902621759761,,,,-1.0691221711392447,,,,-0.12226433470646103,-0.32034161879267037,-2.2116653589935105,2.63383346581503,-5.116617177008097,-1.6579537384864214,-10.881397936577077,,,25.77000842369668,,-1.7043451227310105,,,,-0.16670298452758336,,,,-0.06011711670699135,,7.099566502641314,,,-12.75146578210176,-0.9372604560159077,-1.0689140954972922,60.14023247022665,,-2.4605398962919502,-14.480990780174311,1.2751251666332808
2020-09-30,36.39797175444137,,,,-0.2946914452762318,,,,3.839305157992599,-5.6052861069535584,12.030617189716288,-31.89355050796924,-40.11827195613152,-17.81687895415666,-65.53826611333496,,,-0.953066440368771,,16.487418167414145,,,,0.8075801365568892,,,,-0.0014398849319746665,,-0.0909737154243806,,,-0.3902922716777577,0.2026597990259248,1.2227582709643032,-11.267404682294197,,57.73648442370004,65.6668242424675,-60.7304868447342
2020-10-09,-4.991481394594678,,,,0.09485508832241607,,,,-0.15313199100776487,-2.623677703079216,47.98319824372605,-12.517673974160553,-28.876207779897094,3.16532719228225,0.40299146840489897,,,4.010497122788569,,-35.44658556573337,,,,-0.13864140680750467,,,,-3.636553412208559,,-9.1670961382171,,,-1.4750522436701732,0.06822528721422308,23.48382996530773,0.1888707178397695,,-8.422956632858506,-9.319374665490985,-22.5094620955916
2020-10-16,-16.86152112859481,-3.228859443089413,,,0.1039970602329286,,,,-0.679349636399575,1.0018018315052313,-9.916938935789386,10.696992065794774,-91.07738317341206,1.9079784711877394,-0.11635480378207896,,,-1.4029097227142886,,-14.34922179625376,,,,-3.348626241825822,,,,0.03972343469443,,1.6431662725038216,,,4.581478726724943,60.460990697610676,-0.5149844443800979,-2.0270893306530526,,-23.063867147402547,37.64600415844588,0.3968899911864174
2020-10-23,1.478437738501744,0.013720353714745365,,,-12.751621396218074,,,,0.35655900343205976,0.414756000011821,-1.4835986901058924,8.616223807225234,35.85970093623285,-0.5962183195623307,17.992997372943837,,,-0.263923826157902,,-45.45361683984255,,,,-0.2919531974352315,,,,0.693949761374498,,0.38603280332604584,,,-1.987435469996858,0.12466376311654287,-4.122571073935737,-15.99673207232454,,-39.05407088969779,-19.433549041479086,-9.736695365746924
2020-10-30,1.2357924983206325,0.1943811076497579,,,-3.427329385509024,,,,12.37290340393199,0.018012955144059886,-2.3695112635313267,-51.34115053299293,-1.0228539196048427,4.065160922082481,-53.13707591035064,,,-15.554996937021452,,0.9953219097783034,0.011369190834527892,,,-0.21395702548292436,,,,-2.034012581649334,,-0.49838091396840073,,,-0.4846949666377943,-0.2341940113649878,-6.3551820879894905,34.686458450020666,,0.04164214475822381,-14.193370710721187,55.416659570774065
2020-11-06,-7.837238500586019,2.360148936572207,,,-5.423615822768656,,,,42.6475908628295,0.11052222533712097,2.7598687873485366,-1.3334327208867711,41.90580569472648,1.0887724713877702,-35.941237475129974,,,-5.427725713533615,,38.90200153306428,-10.131688752365344,,,3.42115331731524,,,,0.21277134666332048,,0.27836214074869514,,,-7.914180228123936,-1.2678734793808832,17.365301445717186,15.899203513813973,,1.5934378145136483,-4.766448631632123,-29.48030678480098
2020-11-13,-18.67680785923471,8.184839814935357,,,0.06412324362179152,,,,-0.47179126171414026,-2.2129758271597177,11.99368642342587,-4.836307252922934,0.6906989955461871,3.1679394999482597,-31.434555926459513,,,19.49501465094867,,6.496843156623775,-0.9282661625568283,,,-18.849668077488484,,,,0.4722377532858778,,1.1963742569280853,,,58.19913777382605,1.2606272570590658,-0.021850466036080873,-2.6002184538456596,,1.9818981157352318,4.063993653772755,-0.7167287071868633
2020-11-20,12.706451578327549,-12.07796316283847,,,0.09197759533502226,,,,-0.7983670924871493,0.33909181734710053,0.19655933546715515,9.904866607493538,-36.95990643317867,-0.025831485626942152,18.258821596754636,,,1.7965193879560095,,0.15357092776227765,-4.853745477736553,,,-0.2621370279442082,,,,-0.09206707766092465,,0.2682466999556765,,,-9.158652252731626,0.02766387091823777,-0.20720128332914708,-3.225404625032656,5.798358014410113,-23.891531493391664,-0.01739234859087757,6.639641635356584
2020-11-27,7.20460069206837,3.4890109083300374,,,-1.7454773436511828,,,,-0.03150243915785178,-0.20137946228660492,-53.42540165657194,-100.0992342102139,-2.43676374930997,-0.08226693081249681,2.973831135772083,,,-1.5226804069061424,,12.642929166778757,-45.39354443292943,,,0.14983611352383852,,,,-0.36615389664304077,,-0.025906185821655825,,,-0.8073153135261709,-0.02073945992092797,0.6009197992141729,-41.273209497460996,-16.883770737159022,1.1787485139944596,10.849266758127246,-48.247682077459686
2020-12-04,1.082432358146472,5.904065850215032,,,-1.4342748508213217,,,,-0.20049307877811087,-0.341602668492993,-8.835603856250186,4.052091427111272,-18.674269903353323,-2.874707124984504,-0.9432651805540965,,,2.479853830355961,-1.5345094157242871,1.0765927051671564,-0.9891476850849855,,,-1.4662700388153684,,,,-10.885918418542445,,-0.8841146070716963,,,-7.659639316093203,7.2219365522776915,-32.93892809213822,-5.2384461468844545,1.9242016830603474,36.02165666941722,-95.02009160265126,2.3791469837141657
2020-12-11,-0.658223026435209,6.0539015129187685,,,2.435015053237159,,,,-0.17382036721154903,-0.09269247040895692,-2.6105166002243974,-0.805757866599246,12.401521505147338,-0.9264414723018436,0.23093757469558987,,,19.90364253906825,0.22959047901342955,-14.3131350972141,-0.9202045921775155,,,0.24400000833159918,,,,-13.196718779212054,,-41.087215702148924,,,4.359771510442403,-0.18714680878891204,-0.346773804784495,21.071239402092306,-29.650266471768038,-19.482768555297856,-95.97844248696056,4.330047301988043
