TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-01-03,1.5904272289588302,,,,0.174671227002139,,,,,-0.917758678126342,47.56525019918012,,-0.07030283978597099,-0.21578967968569923,16.984807771797296,,,,,-0.20159519930557968,,,,-0.04808504926919843,,,,,,1.4786382337582786,,,-1.078810080950859,,,-31.338464383923185,,-0.05421742407059427,5.105666018032105,1.0204013420159135
2020-01-10,-3.1117866771129234,,,,-0.19139213123530818,,,,,0.14725460297807036,4.464662444951038,,-33.36763488055013,-37.834166601359215,-28.11678904636917,,,,,0.26837381056699133,,,,0.2375130117038145,,,,,,-1.4486342665026086,,,6.008777019172991,,,32.176569319204006,,-5.961046095508671,-30.29165513059544,0.5842049748890368
2020-01-17,-0.39891114165863373,,,,10.941734896082064,,,,,-2.6476749276729095,2.786133823823184,,-3.312861853624093,-18.11003748179611,-68.5207579207774,,,,,-0.17203829906271,,,,0.6302646999528905,,,,,,-4.427697976563256,,,6.137182755533802,,,-39.14140710403267,,-1.3323797587768307,66.23633569589977,-1.7536068079936409
2020-01-23,-0.2871611518076228,,,,0.07893996245548787,,,,,-0.6662474179365606,-44.26900862013318,,-56.34591149172129,0.38367095246674,-3.958376346183389,,,,,6.490858115834551,,,,-1.048870263814937,,,,,,-0.6017089914814223,,,2.087781247510833,,,-55.595776894398874,,-1.6872440768438566,40.53373845316721,-40.23580304241423
2020-02-07,-1.3687168834124748,,,,-77.73781271810168,,,,,2.4068407643429186,0.060553502361025774,,-3.1985339502228114,4.656309285743763,-8.61975561136147,,,,,-7.752958697151014,,,,-0.5304167170861758,,,,,,-1.520620339387221,,,-4.182471832731208,,,-5.121512300015607,,50.93226702416581,-18.890169577067955,-0.43546945814475996
2020-02-14,-1.1811216338074166,,,,0.22390526911296196,,,,,-7.433651586978039,-21.19216185802597,,17.96875740317357,-1.262907841856774,4.449004339531499,,,,,0.07785236792072969,,,,-0.02103299458744918,,,,,,-11.59018527243011,,,2.3843949352642206,,,37.5254001625358,,0.9255383592985513,-12.323695758913843,-31.696942762121346
2020-02-21,2.3625289924347133,,,,-10.811142552473918,,,,,-8.327105573176935,-2.0013973777209597,,4.657456628679189,-0.7178776655880139,2.7244136095830225,,,,,0.15913813121571696,,,,0.3032059511219748,,,,,,1.6902765538481779,,,2.0875968415597543,,,-93.61309923173333,,6.7037805084866635,8.987683185750035,-13.94869804483881
2020-02-28,2.0445092163595957,,,,10.78560456435169,,,,,-0.1815620692742621,-13.444874572200835,,-1.6007911573003346,-0.20648086252305559,-2.1738522232057207,,,,,-50.86560893069043,,,,-1.0090924763265607,,,,,,-8.040488737749667,,,-38.267639926843856,,,-59.87032151934005,,57.65906975373398,-3.020329606506208,43.71101263297763
2020-03-06,12.692711486235813,,,,-0.104193529366194,,,,,0.013079045341736872,-9.379161374975897,,11.546946865732602,2.4043221738327567,-11.258843697569002,,,,,0.48513113993960966,,,,-0.2232870917551014,,,,,,0.18895095014051733,,,0.3910520272626255,,,-7.817400411065276,,14.112724616139708,58.964916056555374,0.14774721018730308
2020-03-13,2.104421017397279,,,,-0.16578903851282006,,,,,-3.3083199318880867,37.929721311876364,,-12.39318439945657,14.343808810328474,-8.763686892853174,,,,,10.14168756580659,,,,-1.2514039205074714,,,,,,0.12715636389248125,,,18.736045743896955,,,36.86510786986896,,3.4393201833320592,101.03181406907103,3.6566059575556906
2020-03-20,-8.346082363681086,,,,0.09264272588942257,,,,,-13.485388881189552,-6.832905203005844,,1.079037984433269,-1.015450936844275,-0.35872074045617897,,,,,0.16952264288844093,,,,-15.268680801001903,,,,,,0.7634534487588616,,,-13.696446083825249,,,-36.52058508238901,,14.892233431615978,-4.09523994187141,-1.340278077137532
2020-03-27,-0.27166319256310745,,,,4.546866051934795,,,,,28.491912130624904,2.162436668190632,,-2.2477142333070668,0.6703699641177618,2.1519786374914665,,,,,0.14506269476645295,,,,-0.12879615352589144,,,,-1.1352644267273682,,-2.2020657681082314,,,-0.04331317915815913,,,6.483457162192408,,9.885069705812722,0.853950267245103,12.490702115780167
2020-04-03,0.031123960791763577,,,,-0.1335364155832173,,,,,0.27123023903612353,-18.99672682225413,,7.401749069590393,0.07352312389102789,19.928245077860694,,,,,10.128687918989892,,,,-13.558656549702722,,,,-21.83625687482074,,-5.616463216891832,,,-2.6074651586071593,,,-33.08998530215341,,-9.784348576044822,-5.49465848571643,3.400956793342398
2020-04-10,-22.940768223258203,,,,0.7146187699045543,,,,,-1.88956374874783,-23.2441317152417,,3.6872864404417247,0.06183665568824803,11.835639064984463,,,,,-0.2894825868282185,,,,-0.8625306004468896,,,,-0.2563049609209774,,1.937263053159698,,,6.136812764326566,,,14.568263488837058,,0.3966517645241427,-2.725033917756898,-33.60091602914574
2020-04-17,0.8841096601416532,,,,3.702329179312011,,,,,-3.9861784050535407,-11.912451575535613,,-14.743838715706007,3.601192250367027,-5.369120918711881,,,,,-2.3828898796987588,,,,7.067876273757761,,,,0.02081749759829836,,-1.3772194665619697,,,-2.651332575650428,,,-12.849037483940146,,-1.6309094425304564,8.884231207460148,0.11546671974952566
2020-04-24,110.29139139990225,,,,0.022157715344451656,,,,-2.3008989140012237,-1.5179269166636291,-5.662612600146017,0.3347495194668135,-5.5901618951452114,-1.8663280287340165,-2.9407708094683476,,,,,5.540067977817712,,,,0.628508318400149,,,,0.30576437486477026,,-0.3192513971225265,,,-0.3684894754159202,,,3.975217879975567,,2.3630530784635986,-18.438119697615047,-0.9928662973451665
2020-04-30,-1.6830979492530111,,,,4.3127366798472515,,,,-0.640673901227284,-0.15179451066182964,1.2727131356492205,-6.068856504850123,-0.6546529782433717,2.710798481121439,6.741595368242151,,,,,0.04568318312655398,,,,-0.4645628478429449,,,,-0.10055870784855822,,-2.7838462704688123,,,3.212680052207292,,,-2.7434589124811364,,-134.00065171015842,23.821682296464722,0.11131640857141407
2020-05-08,-0.2970983446487183,,,,0.1831355288082489,,,,0.32753264211889455,-0.19567609220842644,5.775065829522841,-0.42684087961859546,0.954646553134304,14.849437217905601,-7.386119600899545,,,,,-0.2699222329271844,,,,-0.17425373168170366,,,,-0.08548965163923064,,-33.81569787594849,,,35.30738939469911,,,0.5049175988463253,,-2.634407729148517,10.090162577330862,7.349112671991298
2020-05-15,-5.397007644937176,,,,0.47790610777592457,,,,-0.0012705570615869945,6.569879808492973,5.291217985853049,-0.6185823706425688,11.222223691794486,0.6661225320219976,-0.3199754083045695,,,,,1.7224735840292795,,,,9.785975109704323,,,,-0.004741540533175673,,-0.5164435098346397,,,0.10233307135678604,,,-28.481663767298684,,-22.084611435051084,-7.953331960197868,-2.8049291533697023
2020-05-22,-12.065643834882566,,,,-0.8187199922330209,,,,-2.6439896518128,-0.20014868350840642,-14.579504740325604,6.901961487116812,33.76752824646356,-2.113193487906034,30.319613221280388,,,,,-0.12756795442627428,,,,-0.6549777164151163,,,,-0.3192303630787685,,-9.713780493676992,,,-2.700970336898767,,,-26.75552289172853,,-0.5978883861300504,-12.433283876003633,-10.283991559336949
2020-05-29,-2.542076863447932,,,,-14.827424774748499,,,,-0.4211644851901441,0.07416349948977144,32.30799503742681,31.100942302083368,-1.3924884693729855,-30.589956537273462,-6.978415335436508,,,,,-1.6840523775680727,,,,-6.922286318308572,,,,0.18662363638370974,,1.2165048479696627,,,-36.289623278848815,,,29.828881576507005,,-0.43677500664412067,-3.551555727330371,-0.40245175556404245
2020-06-05,2.6436811191239133,,,,0.17546311788579505,,,,-0.4791272816591661,-53.330477219409666,5.224433930893459,9.58671005164096,-2.7705799128434516,-5.889147054072295,-4.943079576216843,,,,,-0.04130865823571356,,,,1.3473684261171455,,,,-0.03436312799724317,,36.21526874618253,,,11.5983917735176,,,11.611679720839735,,0.555611775825338,-6.032324556184367,2.0480968370185058
2020-06-12,35.38671698850482,,,,-0.1318636470063553,,,,14.733357292510147,-0.9306402482785752,-5.139630368413804,2.1026056183194552,-2.024908879647074,-1.6739392393689922,19.564011597969667,,,,,-0.08531656217385848,,,,7.176691294019083,,,,0.5366160683428904,,-2.722077856483707,,,-13.453170039696614,,,2.1349391182090516,,-28.02608082820705,-9.834176542242195,-6.163990224282215
2020-06-19,-3.447735701541563,,,,3.2421312698059825,,,,-0.08810958261892168,-6.789737446222821,0.5848816239340706,-29.470297098439698,17.97138281176896,-19.039761455734986,9.491334903123654,,,,,0.3288582863126964,,,,3.3197716151682726,,,,-0.09127217797968118,,-1.679300550545042,,,15.469207985563578,,,16.015022507941673,,3.1675921572535843,-25.788540257117784,-0.5886877521590106
2020-06-24,6.090861667167096,,,,-18.318228261356897,,,,-0.3006885266147469,0.059464389182669,-2.5302894728934873,18.826384484520023,-1.5517297753138577,3.6750260579836405,14.223769424936222,,,,,-0.060325416640608344,,,,-6.168877977565794,,,,1.106635715443109,,10.690134554894,,,-41.41476919800667,-2.1755295663372105,,-5.3184170691045765,,3.813989577390711,-1.6407805180653066,-6.890543376044263
2020-07-03,-7.265475243755115,,,,-0.43524022825132475,,,,-0.0633044044861765,-4.013748684598572,5.797244105662849,-54.163020473648324,0.6093210706962262,-0.3781020839811381,-49.03184066683996,,,,,0.2000402667186897,,,,-0.9768691536811502,,,,22.99677458247592,,-77.18969542029228,,,-1.7581023640901943,1.1673601717475015,,-18.48874838492726,,42.742518992886154,-16.058772722971717,-5.4152272033594375
2020-07-10,1.2122612027965083,,,,-9.268522635815895,,,,13.075813007850122,-0.3149842410193405,14.892450810514452,2.7227911902860975,-1.4839279893812862,-4.285949546403506,-47.75900171017945,,,,,0.33847051172784726,,,,8.807403046149117,,,,-0.8607877053130938,,-3.41402311717241,,,-1.486508770935831,-0.2367975143154685,,-2.3748798491487495,,-53.44595955478872,-4.18756307541181,7.103359157965168
2020-07-17,2.4849444317211464,,,,6.490712975136693,,,,-0.5915205490011806,-0.32424668277360696,0.8528894421567674,0.33817799274441535,2.5367027000929534,0.49239401509651015,-0.8721067580469146,,,,,0.35883579722287795,,,,77.67797358012803,,,,0.003895698387291674,,1.1803963429779103,,,-28.46743669301229,-0.20897434274478296,-8.703738629151065,-28.87821352740134,,-15.348004762326264,3.5568708558321247,-0.9331185482629689
2020-07-24,65.69767857152578,,,,-0.19191355391302167,,,,-0.21543182602355918,-1.293963113453208,-5.914520848176647,5.477018596403372,-5.41711269542777,0.089115518317825,-40.28112778612062,,,,,-15.12652049283766,,,,-0.14105642471675855,,,,-0.009045706995398278,,9.768935848299956,,,-0.03219428418865017,-0.5808090341468369,-0.14053843403488986,-4.239150675386968,,24.872364191331492,55.52651430849929,-0.17342229489965316
2020-07-31,-19.04165515267003,,,,-1.023175549374935,,,,-0.7806039270866236,-0.46661416843275083,-6.681453191308947,0.2584879735746848,-37.3521273786577,-9.27351657303549,-46.595633997082444,,,,,-1.3550168755870509,,,,1.2041270406215407,,,,-2.392704900498854,,-4.735403369955851,,,1.6665943419052234,0.25220337791202235,22.73717698142963,25.981034139661798,,2.1368015546286876,-2.2314556850654945,14.250317159826604
2020-08-07,-7.717876257202228,,,,2.4645311590853307,,,,2.8501413071391455,-2.8669438205546935,8.88443363951022,10.02232479315823,38.97834659384847,22.20985681745397,-12.432847285489142,,,,,-0.3555203672375763,,,,-0.5841812897541088,,,,7.8126402957883325,,-0.1880449476361723,,,-9.078856773528464,0.7320523360104182,0.5275393075146908,106.15968395193566,,-0.19803598060581085,14.083888717503873,-0.5517414820152642
2020-08-14,-31.474982910392406,,,,-0.08491482147751911,,,,0.4623299282254202,-0.5038178015684234,0.45564209484854024,3.586303970129864,3.3584526527281473,0.5912076946448406,-24.602624993865053,,,,,0.8415882149634195,,,,-20.328943967281525,,,,-0.4397205656908332,,-31.45812326944876,,,2.395322529685126,-0.046361859585620446,-0.16804409466622372,63.182402911748795,,-49.029987343732934,10.632714841883153,2.2919635527521556
2020-08-21,14.984905188983122,,,,-1.9130176424855891,,,,4.883436090646696,-0.36767616936956504,9.686451085988448,-2.8500348632066435,-8.198670354120997,4.399051420761291,-19.101015476718885,,,,,-1.6426326464968968,,,,-1.5356975513328934,,,,0.06248509778164235,,-17.863167724271875,,,7.348547265206957,0.997844660792949,0.6945749954818115,-10.450807518079195,,4.734076821777782,5.6449761092429,15.205625477097033
2020-08-28,-25.608183004661946,,,,-1.0791698315756324,,,,-0.2911601798336195,0.027109617091485516,8.375614105490591,-0.11085654167593711,5.801499078775663,-6.4651601198498465,0.43688975699986754,,,,,-0.0847382139709501,,,,-4.075083043752867,,,,14.958396925432773,,47.38375626188284,,,2.4203341901563675,5.977951082998276,0.6861313159176684,16.7076021300096,,12.405604711450401,-116.52699230211765,0.678866257802064
2020-09-04,-14.252363617349436,,,,2.621870378981071,,,,2.1239193051219236,-0.11600947438946245,-16.316554282579393,6.916844530657589,-5.150527383075897,19.672688938314902,-41.442449953925184,,,,,5.157254625475268,,,,-0.43887446041627715,,,,-0.5897419053441368,,1.0404469971282961,,,-0.8550665583152793,1.4226281254027255,-4.388302548969135,4.001193734847444,,5.10806227247027,-25.782284735849263,1.126297619373679
2020-09-11,2.0610897248471014,,,,-34.50501252503078,,,,1.057780794089025,-0.32590045836091935,-4.776950201118805,-9.877891600855433,-6.6249989878210505,-6.698900453716892,31.189112701481875,,,,,3.5810111447480217,,,,30.947760453090417,,,,-0.8856320411178911,,-5.283674535388045,,,1.743961907779484,-0.14130464576396173,9.598516305001844,27.730106416669535,,-0.3074443720013352,-44.316938726182386,-2.855839636280423
2020-09-18,-30.630794158433563,,,,-0.32211296332342915,,,,2.640169873997822,7.865542387428546,-74.39865115463537,-12.165807130032215,-7.748891635116288,-5.4789151562405305,0.48368838885804166,,,,,-1.1030504739500309,,,,11.595297426550516,,,,-0.8855991344686149,,-16.891365615557735,,,-2.739036763705952,-32.37740062514301,7.619164527463046,-4.369037686170293,,50.617703075749986,-1.1267504266557125,4.896934374916541
2020-09-25,-13.558931668309247,,,,13.391834069681856,,,,-0.8205587004344784,0.07521529846604674,-58.399512214929814,0.3990784786872248,-1.010988577156322,29.20774586844436,-2.536069714503788,,,,,0.30618779993507134,,,,0.6962188107091491,,,,2.3125204745248666,,1.8768413082026407,,,-40.989838441156536,0.37383000400647515,25.789511707791874,2.856815030370186,,-13.737953632847237,13.036575703014186,0.0016822262149172595
2020-09-30,6.23171726218564,,,,-0.6144615695306247,,,,62.353497280114446,0.44039235254071246,3.343833147900524,7.7409716039347245,-67.31295134696012,-54.2677691206019,83.26122681419236,,,,,-0.1124824151092331,,,,-0.38088373901922545,,,,-0.8384571395826086,,6.649757287078301,,,3.5269546809927013,0.2100363820343486,2.178827775428469,-23.65084966131871,,33.04359631331024,-67.51496898532908,-0.3696172024146218
2020-10-09,4.174545370910414,,,,-0.2892338391285503,,,,4.763939904706316,-16.220326065857233,-17.295943077789342,-0.559822499259212,-1.8295216820425408,-10.255006691225926,2.772698541626031,,,,,-0.03625069872418696,,,,0.7629924578739202,,,,1.0555424505155049,,45.35998489580134,,,-1.9953295683665988,-5.647536559429826,-6.782066068746932,0.4062159319259613,,-1.227568044702672,-39.64308648255823,7.209365893781383
2020-10-16,-10.834484503372046,,,,-0.6623911794935942,,,,-0.009854156372265055,-3.624920519888251,38.60476397187604,9.106435457918463,-0.33442134692941866,4.168550727695513,23.17192073138244,,,,,0.5983548159736274,,,,-5.401925975285755,,,,-0.0825769786592928,,-16.078172831588635,,,0.9998933865955362,-0.17720700755996743,-0.005155067405568314,-3.709462289571181,,-16.09264992224995,12.022913258012771,-4.145877461191229
2020-10-23,3.4020256787367904,,,,-2.57700117541013,,,,-0.3484539366838848,-0.19231155224206464,53.4808940379041,13.72825102154762,21.987703701164417,6.030906227503323,-12.13709234085802,,,,,-3.669009112797256,,,,-0.07247583354604112,,,,18.65471683263392,,-0.4028620724396947,,,1.339866848737818,9.40935554730708,-9.932148403159916,-2.7861866529928654,,26.622123207281962,8.078097493916392,12.691321729547376
2020-10-30,-4.643712070346967,,,,-1.7049277521163697,,,,7.076573298289061,-2.134719358348499,-14.261154033244942,3.8314618895770964,-0.6691162034598683,-9.336132342466064,-3.552849087786643,,,-2.192804177617865,,-0.49265510976318294,,,,-0.1642127175045796,,,,5.654947285953996,,2.1840514618802938,,,15.679679861753582,-0.3879936098260552,0.1536954819267252,-0.8092076345723659,,1.6656787221947054,4.008057322997479,-9.885123543185049
2020-11-06,48.60047989531853,,,,-0.4830315832772658,,,,1.811001431540968,-24.370489198570155,-6.065424331134475,-3.0100384264765565,-19.561841185780107,-17.986257017371038,4.081985380969636,,,16.9214095036226,,-4.097630530180747,,,,-38.50313482426646,,,,1.6669998811025684,,-5.437925724307295,,,4.340189181614301,-0.20466833445203836,-0.6295530337506878,-4.000802163517962,,-0.8183264643714516,78.81362192722445,30.320196254183237
2020-11-13,13.572519536522822,,,,16.828352376534493,,,,-13.266351538094955,-0.12272500162991487,18.8141509664499,0.18622053932156876,-38.15807387877974,-0.2716400445516948,10.199634883890875,,,-20.250582041595955,,-1.3665993114175146,,,,-0.11109944393407778,,,,0.5897127531772277,,-0.19973806818902023,,,-1.0763181487447417,9.385361398603703,2.7337450155114555,19.034372114423725,,11.315008228825022,43.551092495785866,-0.5765576050990466
2020-11-20,-12.080974777433498,,,,5.425131073932291,,,,1.3274620179064387,-7.684968528227041,-4.306590129818829,62.00992696850707,7.151552816339568,8.74716279774307,4.506837601110847,,,8.101101417442468,,-14.091133398190378,,,,-0.3008124919062972,,,,-1.1130149022391436,,-46.775989888461005,,,8.778189401713336,-0.07971901722461182,4.150266318535346,-39.396001002394364,,-1.5735369183504841,61.394880306609444,-50.737249394080315
2020-11-27,23.35446084884134,46.09057568465998,,,-14.88491122944428,,,,0.8514288976812595,2.3632307787483726,-2.1733712785687818,0.9662464039967199,-4.149768017509778,-13.040710699553333,-30.595470225851496,,,-5.7195779004048894,,-6.111722561670017,,,,-0.48751390167178027,,,,12.028279960874173,,-1.536373109748498,,,-51.5693594399402,-1.4563781411201497,10.67655069803547,3.755544318484048,,-3.913764229932534,-20.213203899319662,-3.6616930026059715
2020-12-04,-0.2853857246626301,-7.854518742422124,,,1.0643892491811917,,,,-0.07843066762887715,-11.062728746971722,-0.97650083246129,20.203949638497757,-11.70128363574667,-0.45512468269623496,1.4834854145583178,,,-0.7413258960105527,,-1.4576709861479364,,,,-0.14349586273510567,,,,3.0917259300032573,,-0.9633673175625528,,,-0.2676589670777015,-1.7328441915541848,0.49056985327510116,12.47783003745882,,-30.968492935734016,7.863991585651295,-0.22648955842148288
2020-12-11,-5.1887065432338275,-13.958148389074085,,,-4.465020550956654,,,,-0.3202837527745914,-0.0949561877744069,2.8799707613498446,39.72443699587745,-4.926878596029197,14.543589343631329,-9.540136008805423,,,4.853005048858292,,-0.4178051687727935,-3.5381685579904856,,,-49.729117458070036,,,,75.17141526349141,,-1.7865603925040114,,,-25.70056958662242,12.626502621911587,-0.1453383377412335,21.3754852288195,,39.79001111474597,-10.240843133825065,-0.725717498207856
2020-12-18,-95.01057904885869,-12.251264375115921,,,-0.09509165759733001,,,,1.288810915019035,7.264626935032268,18.218212538586204,-0.10355234068261154,-2.190457354679731,-3.3026311655705234,54.47043224121721,,,3.273803293470489,,-1.1073312865979341,20.97455268980687,,,-1.1402227153628526,,,,-4.116375018902057,,-1.8065833388671142,,,0.07680224902956745,-0.06392042865759286,-1.0955501148446747,-11.311099906301004,,64.02334807792911,-0.29276716763340765,8.313676913976819
2020-12-25,6.485469725983752,-74.2719382968185,,,-0.20213585251563526,,,,-1.9637604330131195,0.11664519531940601,-29.029984838985005,-22.017105630237968,-2.369854721002464,-0.7388666147499878,-45.82339350673027,,,6.9498836460340545,,10.622625387810283,-0.34034304713168095,,,-17.21293236842998,,,,2.021324160920682,,-3.0195526553196905,,,2.179670253820375,0.01851609348370742,-12.135577855175839,19.869384250078916,,9.145317380447691,-6.364019765485288,-4.802687449944537
2020-12-31,-3.593085292256637,-40.174702270712736,,,-8.831642934920207,,,,-2.0060160457355987,-0.2345518713686215,-11.097101144800163,-22.51069154778139,14.845096973980542,-30.636022193411684,0.2762062141958119,,,2.072317254823574,,-0.41545483498144287,1.0086252993761364,,,-0.7192879330001973,,,,-0.21412691036838521,,5.081949711897964,,,43.5878381009251,-0.2818889560127335,4.691861380008555,8.605842056639434,-40.978183603895545,5.4415334939061175,-37.45150182067414,3.6602489713589725
2021-01-08,-37.62149691953126,3.105036856482523,,,-1.8892326325205597,,,,-1.2789151022361405,0.9305402886369611,-3.6308712129263423,-2.372207305884111,-2.4629015141408126,5.223879349535425,-72.0015625702659,,,61.29698508931366,,-2.0887997675260372,-25.474587871432725,,,-4.646006553079892,,,,-0.9010711003655372,,-0.4000156399188482,,,-5.1921675684148045,-1.0737086447951962,-43.37893570623258,23.128548393137795,1.2969078332709212,42.55233458655448,67.37199759439473,-1.2119915464054671
2021-01-15,-8.532624983858538,15.197936907914453,,,1.1101656063337326,,,,-0.04097158261942102,-1.6032264617791014,-10.757359206152582,9.579135475613674,-0.564028953000761,4.267735512195067,-41.599080822671965,,,4.003727945303288,-4.860871456857392,14.296504516454934,4.716605746422978,,,-0.22125340950356437,,,,-2.037882239517934,,-0.38972615246328224,,,0.6356880924770093,-0.1818705687978984,1.8227519525687872,8.447814416012072,-12.141809696666016,52.983558202035994,-3.274377123556434,0.45582151843800334
2021-01-22,16.36940720674611,-14.0099543776155,,,-0.18109338207099585,,,,-15.735966149384243,0.09537543217771688,0.05625986149924744,2.4221541926954875,56.80024821367501,-6.100143319917004,16.25918192623044,,,2.21128059389316,-0.5116250471345672,-0.13628868906996366,-65.73079134257326,,,0.18970784805363416,,,,-0.1513549387597266,,0.7514697921102995,,,-4.215256198654199,0.30540985919947994,4.667825380822446,-63.00912380171796,4.668591835096472,14.086168015848802,-28.999052511378885,-6.144262069474307
2021-01-29,-30.18885746319433,-2.2870587502545097,,,-0.12975627145546298,,,,-3.516099836983892,-28.51839429784393,-22.73582248449088,38.481194334641025,2.124001788215269,-0.061085886271532996,30.350700232643508,,,5.58086969885183,-0.35244273115615776,-0.9408669167617986,24.81046580090443,,,5.076929567822145,,,,0.08954260734077446,,12.871391016339611,,,-0.9657932495442589,50.81725972526505,-0.4296334048680972,-1.6682949543162313,4.167755989590234,-11.076076474742463,-28.82476349014965,-2.351884002254527
2021-02-05,12.841359311157584,0.19800197569684813,,,-3.4460797807099484,,,,-1.1382979203847738,-14.333644569842264,-24.36397892519302,4.168914978286045,-25.193603012791215,1.0773788768586883,-26.083232174177983,,,-24.345455760095167,14.364853804537583,4.50156545983759,71.7475945761133,,,0.5875897265979999,,,,-0.36976664873497056,,-34.823480513222115,,,20.760041202931372,-11.845476318875507,-2.851535172146766,21.10800642470167,-0.7941540136446206,93.22253494795609,-31.778297942973396,-0.24000450365108295
2021-02-10,12.500541255458003,-0.8826936365568676,,,-0.022904471517378067,,,,-0.046907747224849985,22.553053185009006,15.886927758192856,-12.274801980511354,11.045219488906152,-0.34040352731134316,-13.484428845269784,,,2.7561854485830053,-0.20235091470513614,-2.5981345268805716,-0.21689843505373674,,,0.012859112723340976,,,,-43.075161603807224,,-6.708044193900287,,,63.390771408209766,-8.69549652816086,1.0273550453598217,-59.06894522030313,16.27318597102204,-18.36191706267367,0.4968521225861547,3.3549116033894153
2021-02-19,-8.60936629422927,-26.60062787847844,,,22.78377763278827,,,,-0.19216358174057385,-7.855707817005965,-6.731957852978873,-11.938825710908601,-11.749440956754377,27.258018514447418,-5.70456625804653,,,8.36315879744065,-0.9636737756044131,1.1320719054597266,16.21790591074266,,,-0.05719932212579634,,,,0.013676652907286035,,60.83647775237851,,,19.120707876430938,0.3457290031172592,1.815796176179946,-6.548221728101014,3.4368228136891177,24.906957832134395,-4.859077691457337,-7.0409752583715415
2021-02-26,-32.29183833072635,-3.835500435881421,,,-43.939093937114535,,,,-3.709824204079604,-15.675538730503465,-1.031206163825325,-2.5878817804812217,3.4311257977478196,0.018843486220906036,12.541297291262058,,,-0.36367289448063167,0.011080184155300488,1.42323153868643,-55.12372955859887,,,-0.03446659099675704,,,,-0.26383471979282946,,-4.881365198775001,,,-55.39021502250372,46.80276552860157,-4.9392112523219325,-11.621552513824476,9.40040999450439,-15.056594218765575,-25.90739500513648,-7.318516340680841
2021-03-05,0.8510031572584627,4.000895665551359,,,-1.268047667198572,,,,-0.6972401651742364,-1.1927430694942946,12.254091535608527,-0.34990630931039635,1.099394124473654,-0.35179177230172043,13.188541538612952,,,-4.4755523943434214,-1.3479736452659394,-3.047758683636277,-3.8890585473741597,,,-2.447887508820483,,,,-1.4685803832671338,,-12.070668990654568,,,-3.2537898244680896,1.1149883293196632,7.325307626951134,14.567578297469117,-3.615297053469682,-51.42639876911205,-5.262009556098196,19.72950667520643
2021-03-12,4.204046308210826,9.139796283996343,,,-1.6162452396115394,,,,3.564263374356126,-6.349286799957245,17.18396545527316,0.1254696754313709,-4.431238984382259,-1.339814675267279,7.49052614689097,,,-17.81470275285026,-0.19779693091470815,-0.5001293786103999,30.33075551838542,,,-0.4780594698764943,,,,-0.18412371401920796,,2.143798970909913,,,-1.3905382468292844,9.16239412088584,-2.0285320382833345,-45.83721256085215,10.871031607384149,-36.746805670821736,3.406028606913406,-0.05115734959922352
2021-03-19,46.89405135833603,-0.38163872404544774,,,0.721251640555117,,,,-0.23267503140754264,1.1589335037582231,16.325551826433383,-14.705048526405317,7.531034356875892,-12.77728553265323,11.752111457436419,,,0.13914429234442469,-1.1698521622280358,-1.0049306244625695,49.88706140291855,,,0.025746978017652813,,,,-5.062620523903686,,0.4770231226628577,,,-0.7262760737992027,10.30175773905675,17.630855215033183,22.868642144218683,-1.2071939346321288,30.216797300291255,-4.248843186762387,-6.541662857443704
2021-03-26,-63.12432122824815,-3.2072876837793847,,,-24.255629330370436,,,,-0.07787020875858695,4.265887945412365,-0.3128718700039399,-89.40895149557353,-42.980230441594834,6.441473783227565,46.16610756487178,,,5.497566590897686,2.6630196871723073,50.569166963687344,8.262118857992743,,,0.8308321230478075,,,,-0.009129829312531423,,-5.352069860593758,,,1.0939273927947342,-16.33292058594858,16.96006414281645,-22.976286935763223,-8.10252283729817,-28.02965471930808,0.262381625760843,-9.422205147675832
2021-04-02,-8.251976930223272,1.9796876825228793,,,13.909175418979041,,,,1.4204509021799279,-3.444800038450672,-2.84264132853244,3.5759868903338163,-80.86245986732725,16.531909724974085,-38.35867520216771,,,-0.965734427484373,-0.19808543045907961,-0.47814731024434853,5.067191614349021,,,-57.81547507065174,,,,-5.809334667944902,,-8.666560777567925,,,6.377968609390651,8.142644576159793,27.885714564897874,-13.997187130520498,0.30584754949442317,-2.6829673238582243,3.8508036734240845,-58.30259038962099
2021-04-09,-12.823989171699713,-9.00056175011985,,,-59.35749474565276,,,,0.2565344005974561,0.04130316855840785,-1.284888728431832,30.20376513498713,5.11473876850652,-1.0340568218670796,-3.7085619539740238,,,-20.267718939746022,-0.22136307049809187,-54.713667427460756,50.260286391795965,,,-0.1263797284929874,,,,-26.552022945422983,,-8.35604194505056,,,3.8579199174446615,2.2931416993408646,15.198355972265496,-47.93635672370889,-5.5752528925700044,0.32007228929766884,80.4708158202352,-0.3900788205027461
