TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2015-08-28,-0.949794387864211,,,,,,,,,0.2429791477031212,-3.8515198033119735,,,-1.3335998517552337,,,,,,,,,,,,,,,,0.272673198774128,,,1.571412794293113,,,-20.16685361118316,,,-0.9641848960519344,0.05471845453817076
2015-09-02,-1.428021591247283,,,,,,,,,-0.2520252525075155,-1.17557571886974,,,-0.24497416872408376,,,,,,,,,,,,,,,,-0.13140721284302925,,,4.017385618068275,,,-12.739010551642314,,,-5.72402952229103,-11.653681837020649
2015-09-11,-6.5095116516256635,,,,,,,,,5.741383810411247,-0.4801702163743463,,,24.8501452794219,,,,,,,,,,,,,,,,-0.3314820591381532,,,-2.6929144609256825,,,1.3299568789753564,,,-5.531673289660395,-0.8407460077017432
2015-09-18,5.525594852848264,,,,,,,,,-0.3387523430076227,-1.8980610117870271,,,-0.05079242523456447,,,,,,,,,,,,,,,,-20.41976575258076,,,-0.31686227199631084,,,3.602479257061828,,,-0.11449127004643313,2.2317419973766945
2015-09-25,-3.2352288006730108,,,,,,,,,0.05331075968631241,-1.4329065680439437,,,8.711160125833878,,,,,,,,,,,,,,,,1.3723958844683617,,,-0.9988486764217429,,,-3.8706103576917403,,,-0.04399757322787457,-0.06076524615871445
2015-09-30,1.3676571372967237,,,,,,,,,-0.08120669455010668,6.714191581884639,,,0.8499910092020069,,,,,,,,,,,,,,,,6.0159229685484075,,,-0.9172260676630334,,,28.174376484382886,,,-0.3254866808490057,-1.2779225131644765
2015-10-09,-1.9625229275966511,,,,,,,,,-0.5505153181071449,8.800739916323497,,,-3.2229007231417093,,,,,,,,,,,,,,,,-0.07108237849247609,,,0.5823826505376153,,,0.413911600887887,,,0.6384728446994888,51.606379955262184
2015-10-16,-8.252400352354428,,,,,,,,,-0.07709659987903489,53.25846172320748,,,-2.4248128926451664,,,,,,,,,,,,,,,,-0.6752424949789474,,,-11.68190669787336,,,0.7685277286994459,,,-0.36061959382923003,-1.5220897077440343
2015-10-23,-1.369946131119289,,,,,,,,,0.6405149901951598,-3.7207713825538873,,,-19.26520185880309,,,,,,,,,,,,,,,,-7.055400899147498,,,-0.17706317543776987,,,-16.44713780883633,,,0.9793603297879854,-1.8181346579600406
2015-10-30,0.5569452142251601,,,,,,,,,29.80653395853446,8.180806992346241,,,11.079333648592197,,,,,,,,,,,,,,,,-4.52008929750057,,,-1.1681216479828387,,,10.40733346328387,,,0.010330470197680297,0.9280542201215101
2015-11-06,-1.2489331686749083,,,,,,,,,3.7484308530718407,19.286028345816554,,,0.118964824137634,,,,,,,,,,,,,,,,-0.014119594709139524,,,4.694574436982961,,,47.48512305061418,,,0.2847033320711221,2.2637351776752186
2015-11-13,-1.981737292087037,,,,,,,,,-0.0799896293197196,-14.080090691697016,,,2.449286023916392,,,,,,,,,,,,,,,,0.04687474257946547,,,0.20822118205244383,,,42.094776401441024,,,0.0703887958796954,4.700431099720392
2015-11-20,7.4603876865075565,,,,,,,,,5.885662081515166,-6.77022553479882,,,-0.9898034386309289,,,,,,,,,,,,,,,,6.635506372921604,,,-2.5264413543260007,,,-4.052650337645506,,,-0.06550843086019148,-0.3526313594413428
2015-11-27,-1.2006544864096658,,,,,,,,,-0.08358743459024512,1.0631305621625486,,,0.14552231118560052,,,,,,,,,,,,,,,,1.249679489399583,,,-2.7728947773002472,,,-17.200446846442,,,-0.5599083647676946,-15.201267641193734
2015-12-04,-0.9963080117674059,,,,,,,,,1.7338704078291203,-43.19422248524282,,,5.682155288739958,,,,,,,,,,,,,,,,-11.381587442438851,,,2.9637036830405146,,,3.934070501150236,,,-0.34032166940428477,10.238306960364728
2015-12-11,0.13666298004312977,,,,,,,,,3.0079645960402828,-24.85747155938364,,,-3.9040154609538726,,,,,,,,,,,,,,,,-3.5110371925900794,,,-4.110945766064686,,,28.944600108061113,,,0.06820609437052669,-1.1961687802630205
2015-12-18,-2.8713361556748627,,,,,,,,,-0.20943300564016806,4.808885909103885,,,-0.3727026463449547,,,,,,,,,,,,,,,,-0.326637345648917,,,-34.0374236368583,,,48.28669902810719,,,-0.10234189441352541,-0.07354617824750953
2015-12-25,1.1372507937137155,,,,,,,,,-0.011775366990462229,-40.003571102061926,,,29.55801576240024,,,,,,,,,,,,,,,,0.0061369287620704205,,,6.936379807911901,,,-1.957698690162935,,,0.45908453746146216,0.1076383443689044
2015-12-31,0.3721163354330592,,,,,,,,,-0.7617758769615015,-0.7314197076383289,,,-0.17878301698123628,,,,,,,,,,,,,,,,3.5043068995058397,,,17.915721915620768,,,3.494022316818351,,,-1.918803656485264,-1.3843002156271385
2016-01-08,-0.603889926299085,,,,,,,,,-0.057134983337192954,-3.3716416833929794,,,-1.18606288253003,,,,,,,,,,,,,,,,-0.02793991375558666,,,-4.6864611864884935,,,0.5788195340206249,,,-0.6022303539481355,6.627389303704036
2016-01-15,8.603744405117052,,,,,,,,,0.27966359346121505,1.0187245220348107,,,33.00380539867291,,,,,,,,,,,,,,,,32.261455822063034,,,18.55790765550434,,,-7.597995551057021,,,15.819921083170104,-4.811403124522566
2016-01-22,-6.416184209943011,,,,,,,,,13.213776539247686,-1.1270856874699242,,,-4.418070857223222,,,,,,,,,,,,,,,,17.67192265796881,,,-9.924494796057608,,,-4.642671960351631,,,-7.305814991139943,-0.19329041661439775
2016-01-29,7.670794715692903,,,,,,,,,-0.27837523911328765,-6.259139041816691,,,-0.5911105242385036,,,,,,,,,,,,,,,,-0.6821470915877357,,,-2.279235929784213,,,-5.465486849592676,,,-3.518982553756846,1.7039511056538943
2016-02-05,-5.904586291363404,,,,,,,,,-0.20877610876872577,1.030551569986657,,,-3.376303533938925,,,,,,,,,,,,,,,,-1.63170046609102,,,6.747363190442859,,,3.1898205927681738,,,43.77079724320636,-0.019550567396690727
2016-02-19,-22.473135699847607,,,,,,,,,-0.34679448666073254,14.86961971729585,,,0.3723973344069011,,,,,,,,,,,,,,,,16.256447974113204,,,-0.2785003890812887,,,4.388181457836729,,,0.2878389046043015,-20.072922936215782
2016-02-26,0.031214539654655704,,,,,,,,,1.2155146271356592,-28.027169420027295,,,-0.26211368281064906,,,,,,,,,,,,,,,,-1.7319632524962252,,,2.8585970645770655,,,-0.14508874927233872,,,0.22981412400838555,-2.1545124652502645
2016-03-04,-1.1376995559811083,,,,,,,,,-0.18390179992776534,-5.838715259465209,,,-3.649585286050127,,,,,,,,,,,,,,,,1.1623409423251925,,,-0.7119382281266569,,,0.7320983311374198,,,0.1753188630661595,2.223356345284453
2016-03-11,-11.085160397959124,,,,,,,,,4.444243217549907,8.093547881220408,,,-3.5461929581795157,,,,,,,,,,,,,,,,-3.4294686303384467,,,0.17027195120515487,,,7.172894109877505,,,0.5811760105351224,-5.044968243224515
2016-03-18,-7.7281838914684595,,,,,,,,,-5.307287576885008,-7.676418542673132,,,0.30619686962694126,,,,,,,,,,,,,,,,2.078692347436621,,,-1.4278804770280495,,,-14.010930078690079,,,0.0075442771305899645,-0.22224375707259758
2016-03-25,-3.888751596564638,,,,,,,,,-2.6283816442282797,-0.19734068789885745,,,-6.010262954219533,,,,,,,,,,,,,,,,-12.086776462435088,,,-12.749742810957557,,,0.05216223036568754,,,-0.008382869267307448,-0.07578955359754444
2016-04-01,-1.9708020228552874,,,,,,,,,-0.09821766733383558,4.098388963441087,,,0.25053046620301783,,,,,,,,,,,,,,,,-11.273855581525403,,,-0.49142091445912217,,,-9.523336799971638,,,0.42210436644436167,-0.5583099464284079
2016-04-08,-4.674511989491835,,,,,,,,,-0.33092568415847934,4.964428662271492,,,3.349132584964907,,,,,,,,,,,,,,,,0.9441613918540785,,,-17.48876076620773,,,-20.759940486378714,,,0.35302152374339235,-0.296075524161022
2016-04-15,-3.68341520568119,,,,,,,,,28.399914810227934,6.232839284341154,,,3.445094216780006,,,,,,,,,,,,,,,,0.3377602953080652,,,1.0822953437751552,,,8.870076419814524,,,1.7057296779590145,0.9810225286332516
2016-04-22,-0.9532060946778288,,,,,,,,,-1.5379950640185838,5.126998389851187,,,36.6288969475814,,,,,,,,,,,,,,,,-0.19922944784257274,,,-6.62503037759979,,,-4.652055836111468,,,-1.4296689918308259,0.5144725589720812
2016-04-29,5.062913181312403,,,,,,,,,0.18805385908990757,1.1710265910281445,,,8.557287985869666,,,,,,,,,,,,,,,,-8.656318015319727,,,6.012452577559926,,,15.777870535873495,,,2.057537376396712,0.04458640996358215
2016-05-06,-2.112346049900198,,,,,,,,,-1.4540026621254007,-4.918024867804575,,,-0.4123782246928993,,,,,,,,,,,,,,,,0.6720331830900959,,,0.2104078050697798,,,-11.86429162642538,,,1.5421948208523348,0.09297222970642244
2016-05-13,-1.4320841430537308,,,,,,,,,-0.06693086740281969,-15.737511236085638,,,6.332809370070448,,,,,,,,,,,,,,,,-0.4221161875166347,,,-5.116030844309691,,,11.345580074901967,,,0.3616705654009438,-0.5175232683368377
2016-05-20,0.6805918591144315,,,,,,,,,0.2547489543662212,-3.124536017683264,,,-14.549677045921674,,,,,,,,,,,,,,,,0.01764540568890771,,,-5.636522261367709,,,-36.60536730477361,,,-0.33132533750767157,-1.2882519933370364
2016-05-27,-6.7957233218241955,,,,,,,,,-0.28545379217575934,-0.4710030808878003,,,-5.378647852942748,,,,,,,,,,,,,,,,-2.240299830872028,,,-5.8550131492157265,,,16.99141266924088,,,0.42421772341197495,3.629688736862555
2016-06-03,49.1181295276246,,,,,,,,,0.2383752887905305,14.021748124495852,,,26.818837067657455,,,,,,,,,,,,,,,,3.797609039706186,,,4.2488361608871195,,,-2.7886611119054483,,,0.37118883075114384,-9.695312371634174
2016-06-08,1.3826849477844492,,,,,,,,,-13.834021025583322,-37.97962631144713,,,8.921447039329383,,,,,,,,,,,,,,,,-1.7368781431647111,,,-0.823182084249129,,,-12.445100143198033,,,0.1692637396104288,0.19371570273888183
2016-06-17,2.562307064766132,,,,,,,,,-0.46768648808599633,-5.882933165534384,,,-8.23157558046376,,,,,,,,,,,,,,,,-0.47286609257678625,,,-1.616237574374627,,,-6.196991511346894,,,-0.14897250480288354,-0.29289997777096144
2016-06-24,-11.415332015030037,,,,,,,,,12.259163385438502,-4.801370408143105,,,7.904467273804925,,,,,,,,,,,,,,,,-9.881550565159573,,,5.1109230665179,,,-27.21787835001478,,,-0.24106511495802996,-1.177927888907749
2016-07-01,-0.18142693626495365,,,,,,,,,-6.1076553248115815,-10.226401939206312,,,-1.4985416566915177,,,,,,,,,,,,,,,,-0.180364926479405,,,-0.9704523811890967,,,-15.151338972303513,,,-2.6349800345996033,-0.05157561368033842
2016-07-08,-2.2693408571971134,,,,,,,,,0.6312812192121916,-17.47250202751703,,,0.13107531890523105,,,,,,,,,,,,,,,,-0.5512781922119654,,,-1.563928232720854,,,-15.688729026882225,,,1.533961340937143,-25.911213528462547
2016-07-15,0.06231429258806452,,,,,,,,,-0.1697998628699971,37.78274275087613,,,-0.5272605667256287,,,,,,,,,,,,,,,,-0.12934386309273063,,,-4.92474842296069,,,10.414838918944586,,,5.73990123374516,-0.9659040375928548
2016-07-22,1.0599270742091715,,,,,,,,,-0.050974175042933986,-4.544748555252632,,,0.23930465409286583,,,,,,,,,,,,,,,,-5.320236246391881,,,-1.3991152406034246,,,3.285658384085053,,,1.143100995515271,0.020522642711912717
2016-07-29,-3.126874730545129,,,,,,,,,0.6567187233967804,-11.363984024978262,,,-0.2148144030697475,,,,,,,,,,,,,,,,10.238135162935944,,,-8.207827120858006,,,70.61903660456773,,,2.233589435582938,0.7103145062362266
2016-08-05,-1.599520324715186,,,,,,,,,-0.17014582173668913,-14.58927655759426,,,-0.1199096820408638,,,,,,,,,,,,,,,,-17.793442531348195,,,2.159508857281989,,,70.16497622674262,,,-0.023380420221855686,-0.2683313690662834
2016-08-12,-0.014596309696229263,,,,,,,,,-0.1436094707052469,-13.309404893340483,,,-6.838878209449487,,,,,,,,,,,,,,,,0.0025567668215472905,,,0.4883962025968911,,,-40.13933226599682,,,0.15262291800134248,-0.23724685705950033
2016-08-19,-6.119613727583438,,,,,,,,,-0.0471955292609699,-1.5441179696532474,,,-11.92038548834336,,,,,,,,,,,,,,,,2.517866711262082,,,-0.5396742426121326,,,3.0448559464754443,,,-11.403145725549656,0.2793026136555268
2016-08-26,-0.4285239940009275,,,,,,,,,-0.02385879789466068,59.893099565245485,,,0.9986559635310637,,,,,,,,,,,,,,,,-1.0772017198115658,,,-1.0490931490499316,,,0.8370015695390649,,,0.0807300339302547,-2.045419355272482
2016-09-02,-0.8168798283895238,,,,,,,,,1.7605820015919906,-0.7754286928193199,,,13.720090101190184,,,,,,,,,,,,,,,,4.985290970829867,,,1.6448337267747173,,,3.702304845136844,,,-0.03028843424195643,-0.16018170714826468
2016-09-09,-14.679277254413078,,,,,,,,,-0.0967368856121851,-24.827147045703835,,,-0.45768265066599706,,,,,,,,,,,,,,,,-0.5513633150367264,,,0.25862582689163305,,,2.7487300947351736,,,-0.03404682209640987,-0.4498971161160668
2016-09-14,9.044870496243634,,,,,,,,,-0.597945545770185,2.3251010046643588,,,0.10367942303355066,,,,,,,,,,,,,,,,1.0791518789032455,,,1.9554953859512103,,,4.054829835311136,,,-0.057272026040575144,-0.7098597856320565
2016-09-23,8.710744014733942,,,,,,,,,-0.03971021927190927,2.5632193779071137,,,0.22733955710719517,,,,,,,,,,,,,,,,2.482179256329406,,,7.9140984166762465,,,-5.70290871206406,,,-0.2945289703591364,-5.35262513051032
2016-09-30,0.22350844736243464,,,,,,,,,-0.1710799754842951,-2.3921289578319547,,,-4.804640861888197,,,,,,,,,,,,,,,,-26.287692833406478,,,-0.6881803184587831,,,-1.3216181306734427,,,0.2224463458291109,-1.4215372474922827
2016-10-14,-56.55350624237005,,,,,,,,,0.24625551461072892,0.6541963054445032,,,2.485361183994966,,,,,,,,,,,,,,,,-4.031167961907576,,,7.666945003613063,,,3.8195320500352423,,,-0.7414156259007154,-1.7507891653015588
2016-10-21,-0.6966401435419384,,,,,,,,,1.3232602401987523,5.640141814121648,,,-0.39901533008541795,,,,,,,,,,,,,,,,-0.01040170334065646,,,1.3871118430009814,,,8.885659636602194,,,-0.8905933574171869,-1.9012285719898412
2016-10-28,0.6730717732385589,,,,,,,,,0.707369309568074,-0.2768626453035057,,,-12.99221098306456,,,,,,,,,,,,,,,,1.5364472784157952,,,-0.8940394340926412,,,-84.85959689910875,,,0.8202015700470573,-0.16185512608616826
2016-11-04,-17.793861893050014,,,,,,,,,-1.0090079986087415,-0.796658777998312,,,-4.246029684493165,,,,,,,,,,,,,,,,2.033604368828277,,,22.99119072941103,,,-1.1697348290971887,,,1.3006178716440597,0.06273848019950655
2016-11-11,56.00120472980856,,,,,,,,,0.18708737988270802,1.425345848288264,,,26.026481160269242,,,,,,,,,,,,,,,,2.506479949013496,,,-1.4925979895771415,,,2.7051902962232526,,,0.07837686562064985,-0.03747307375414523
2016-11-18,-1.7132829906521376,,,,,,,,,-10.189547517332514,40.74044784243747,,,-7.561158975310805,,,,,,,,,,,,,,,,1.7040376424277506,,,-12.234589953486807,,,-10.164072409075477,,,-0.2990206724563976,-0.9225290152498021
2016-11-25,5.439306704558241,,,,,,,,,0.9013406951558623,71.35888737071936,,,-0.9158542144760928,,,,,,,,,,,,,,,,-0.5467817266637234,,,2.0015723818897904,,,1.1356064431240702,,,-0.04582162892767688,-0.22273056903183597
2016-12-02,-0.7661024657491143,,,,,,,,,-6.671514366742539,-7.05758830836286,,,4.047901654893517,,,,,,,,,,,,,,,,0.16571907599518843,,,7.419820981970787,,,7.593650483758627,,,-0.0905270293358238,-12.254056089595796
2016-12-09,-2.8367288507479085,,,,,,,,,0.2953014329313195,-15.66452671028821,,,-53.65703579122471,,,,,,,,,,,,,,,,2.7567126825288675,,,30.55409008850782,,,9.845210158827637,,,3.2973059537095697,-0.15867227325684014
2016-12-16,-2.427531088972107,,,,,,,,,0.18673762953208045,3.6999434515395024,,,34.897236349790624,,,,,,,,,,,,,,,,0.6403806812368811,,,-0.8515287281339581,,,-18.042309361329558,,,0.5321653203193604,-53.719333897475195
2016-12-23,0.024865162719148515,,,,,,,,,0.08734387083678001,1.3649413385095572,,,-0.060755187795218504,,,,,,,,,,,,,,,,-19.125642344623365,,,-2.143695058605655,,,-10.268628134554522,,,-0.5917977500679885,-26.129504625030634
2016-12-31,12.171926122724832,,,,,,,,,-2.6119781454540174,27.562529270069433,,,-0.3398404922581816,,,,,,,,,,,,,,,,-0.4942943609261973,,,-1.2842555784452259,,,5.547152465636949,,,-0.1437034797507096,4.05932194772875
2017-01-06,2.3411826051268947,,,,,,,,,0.39160649758571736,5.432441271671736,,,5.6040953784571395,,,,,,,,,,,,,,,,-0.11110036409797501,,,-10.819088200028471,,,-4.928495949442318,,,-0.15435661735189232,-10.087399485237444
2017-01-13,-1.9609575811124393,,,,,,,,,0.14428978550663035,-9.580595523701868,,,0.2542320126390902,,,,,,,,,,,,,,,,0.2311329434521422,,,-0.152981318539381,,,-53.62238159936832,,,-0.715198717700051,0.024673934489557854
2017-01-20,-1.3573089869516197,,,,,,,,,0.37764363703347137,8.208501330329762,,,-5.359670204111184,,,,,,,,,,,,,,,,-0.17388731720185582,,,-10.981696991587674,,,18.10636616936758,,,-0.16810338520366702,-24.859153690835818
2017-01-26,-1.7818476096845626,,,,,,,,,-0.5165802108119752,-2.1641758263608644,,,0.8472098448916527,0.4753038325637607,,,,,,,,,,,,,,,0.7044708991177713,,,3.9849751854992377,,,22.18476370118719,,,-0.2512325317738925,-0.11443316822655678
2017-02-03,3.1611611281673535,,,,,,,,,-0.0734968114156497,-8.132073290611142,,,0.15524167679398532,0.3567601857442904,,,,,,,,,,,,,,,-0.2078269007608727,,,-0.623434699820318,,,27.678383263016208,,,-11.757697339751987,-0.5106774889859227
2017-02-10,-25.748244835235848,,,,,,,,,-0.18082809499110422,2.8659449640386563,,,1.815763298190052,5.146346955345061,,,,,,,,,,,,,,,0.7767069542279733,,,3.8333734788038982,,,-0.32531066073279474,,,-9.298919354083658,0.04536747348569997
2017-02-17,-1.2753312645848625,,,,,,,,,-1.4504719014515655,-28.074673997093264,,,-0.916875866370162,-8.541059415579452,,,,,,,,,,,,,,,0.6713451456379744,,,-1.1965158831811182,,,-1.3807792145223245,,,-0.22212370977790757,1.8910040322644193
2017-02-24,-16.125359466571545,,,,,,,,,0.6506499415715207,-11.58966109172126,,,-0.34127101621331635,33.59750228064856,,,,,,,,,,,,,,,-18.109033404462778,,,3.2473606363240393,,,-10.10638725003234,,,-1.7166634915189178,-1.4446040815420864
2017-03-03,-10.390264904015993,,,,,,,,,-0.0424009423730077,-5.356834340892116,,,14.178225362784657,-21.094327104065236,,,,,,,,,,,,,,,0.516043732026689,,,-0.03093088058929383,,,-46.17455132231639,,,6.533103233697863,-7.761191900678092
2017-03-10,-1.4685555712932779,,,,,,,,,-5.377851757527783,5.00862465690566,,,-0.33394167482415377,14.10630794704547,,,,,,,,,,,,,,,-0.02431357721350369,,,-0.29995080685921127,,,2.9370546276322225,,,-1.0940509436776056,1.6130026752709419
2017-03-17,4.966130946611889,,,,,,,,,-0.20793474507238252,-4.4000077632675705,,,0.3363423921257711,46.472395232615135,,,,,,,,,,,,,,,-22.78736981413255,,,-12.7636799143946,,,17.74858761679722,,,1.6695378772234204,0.16128986917169402
2017-03-24,-4.5126467836306245,,,,,,,,,-0.5562317833558257,-0.19958743855169797,,,-3.1277230705030603,-1.7457173476249461,,,,,,,,,,,,,,,0.2653636992380336,,,-1.9620706323568928,,,11.68440825462198,,,1.0674279263818098,2.502620344021933
2017-03-31,-1.2298432615449806,,,,,,,,,0.795734033516661,-11.55981372347544,,,0.7610725936835976,62.44812070792054,,,,,,,,,,,,,,,-0.4003935983874012,,,2.8902706595965673,,,-38.055378560276694,,,-3.1284569746839637,10.524666177591222
2017-04-07,7.051559555342099,,,,,,,,,-0.08899929470379074,-35.622646188807536,,,-2.961888930358451,5.592702106887565,,,,,,,,,,,,,,,-0.5704226441277722,,,0.7020284116880328,,,26.90453853175857,,,-0.36422922812880504,-0.1696700581097356
2017-04-14,-14.126378946287822,,,,,,,,,-0.18961016255069513,-25.949476000000832,,,1.7244786567241464,-23.688754612993716,,,,,,,,,,,,,,,1.0108475245774955,,,18.61011264627866,,,35.121902176887446,,,-2.69841978613887,-8.63234267727971
2017-04-21,-0.429036881968172,,,,,,,,,-0.027681363845948076,0.7847154320171812,,,-2.308085078770893,0.02892216922905147,,,,,,,,,,,,,,,0.6445341206278499,,,-1.9127427099277172,,,1.4228554577339376,,,-11.38385682569458,-0.9469467919264724
2017-04-28,-35.957740476271475,,,,,,,,,-0.22964219472810926,-3.6954927703877,,,-0.2980184730741871,0.9684457538083778,,,,,,,,,,,,,,,0.3914081202440991,,,-0.10742164223344083,,,4.060022862578725,,,-6.938554305468068,0.10353774873568362
2017-05-05,0.658636727480176,,,,,,,,,38.540050914651445,0.20215115159537905,,,-1.732423121677492,4.368663595578417,,,,,,,,,,,,,,,-4.339424626795024,,,-0.18109520263929385,,,-0.0805905703871102,,,-0.21307551203639366,-2.0153760213191556
2017-05-12,-2.8006888751754864,,,,,,,,,0.3637993823361114,8.102217267375645,,,45.29537453230705,-43.302594411553045,,,,,,,,,,,,,,,-3.209061007319016,,,-1.0204112525876152,,,1.0895512373291765,,,13.440774149145591,-0.19364965501066067
2017-05-19,-0.2420478161890639,,,,,,,,,0.10736739597121307,-9.37125895193124,,,0.12855758398036402,1.282573858910766,,,,,,,,,,,,,,,-1.1302838484947193,,,-6.598085307674797,,,1.1230731083253958,,,14.745026518832645,-0.17888259971926246
2017-05-26,-3.1012221455573235,,,,,,,,,0.7876802498145408,0.826502910631876,,,0.47913934615494996,-2.020334916185198,,,,,,,,,,,,,,,13.276721555525489,,,-2.025593498800048,,,42.10395384808964,,,-0.9182713154301785,3.1361292782124783
2017-06-02,4.338388500215119,,,,,,,,,1.8343206144976145,-16.31692450774311,,,-12.800207972166024,-6.879159473648167,,,,,,,,,,,,,,,1.5260936668170046,,,-1.3778116372992972,,,0.860871959183322,,,-26.260569273262828,-2.2296329047010475
2017-06-09,-0.9305194982709972,,,,,,,,,-0.22762931874902825,0.008869400219570611,,,-0.08021278783351748,0.47527933454836657,,,,,,,,,,,,,,,-7.291422185978743,,,-0.07111966429554104,,,-0.5808441560981024,,,-9.148474127221322,6.631528996746908
2017-06-16,-1.8873015432534772,,,,,,,,,-0.15951973458577798,-1.7419332030691854,,,9.72279493402186,-3.293398007621551,,,,,,,,,,,,,,,-0.4101466869280894,,,0.5079081525670381,,,12.447443125099301,,,-0.2441290961365976,-1.9573172024785475
2017-06-23,0.3036863979059122,,,,,,,,,-8.227652030667459,-43.09428700493589,,,6.636241434228692,-4.736714434064714,,,,,,,,,,,,,,,-0.01022896982904331,,,-0.3343055876442575,,,-4.370923324287697,,,13.03364601683557,-2.0352773979167953
2017-06-30,-0.6422624556307264,,,,,,,,,0.21993913219105385,-2.1951570682754293,,,55.79515022797787,-0.13966470701806455,,,,,,,,,,,,,,,1.4720305008289685,,,-0.23586641316392265,,,9.632920936048595,,,-0.41975946102618134,-0.9889774321379221
2017-07-07,-4.300977219011924,,,,,,,,,-1.6622337211505602,-13.971625147109677,,,10.141298850887987,-0.7326288858336492,,,,,,,,,,,,,,,0.7016263215493321,,,1.7469619661520412,,,-0.04730508762776919,,,2.692514932466373,0.16752996104705253
2017-07-14,1.6399180103802566,,,,,,,,,0.06873050672510041,-0.009198081803129754,,,-29.441710373428325,50.2826568146905,,,,,,,,,,,,,,,-0.059821760634831765,,,-0.18859775797018957,,,-0.10419345279844044,,,-4.67981796976538,0.02941080050496042
2017-07-21,0.27160426635527535,,,,,,,,,0.05677992946196701,4.718947952807513,,,2.782962602242515,0.8166991390975125,,,,,,,,,,,,,,,0.4640791011308745,,,-0.059434240976838915,,,-6.5279423028483485,,,-0.37128494173998483,5.473188724708978
2017-07-28,2.430041455999941,,,,,,,,,0.27900505979708734,-1.682923474368076,,,21.435352889911613,-2.6147219654685143,,,,,,,,,,,,,,,-9.292978545021013,,,-0.6724556121320953,,,-37.14888889602567,,,-44.59901021963269,2.4329568125832433
2017-08-04,-0.5072955532086366,,,,,,,,,-0.024300328403008595,-12.670889011974673,,,-9.11344298560287,2.703471303654561,,,,,,,,,,,,,,,1.43194731607384,,,-0.816094869275594,,,2.2797470146330263,,,-4.12596143180213,-0.35482039089814543
2017-08-11,3.7768790804560615,,,,,,,,,0.7180170789430145,2.354001423523288,,,3.0645123196335193,-8.096663527419972,,,,,,,,,,,,,,,0.6899311267200725,,,-0.036543872067810707,,,1.6075408963709958,,,-3.48795180836888,-1.1049539309583303
