TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-06,-1.074386784500086,,,,2.9480399210924078,,,,,-0.2663447521001281,23.185357557844835,,14.72479934773462,7.2849466962333835,-20.365166039651474,,,,,-0.206570701202516,,,,-0.3820153934702503,,,,2.705803598239968,,-7.504740159996185,,,-3.0248501114909914,,,-3.3159596281568664,,-2.8890508956136878,27.755879286472076,3.5522595653972435
2019-12-13,27.75739451099075,,,,-0.06829216205986416,,,,,-6.689166529072721,9.04080960913411,,-88.78256152212677,1.8924682386742526,6.736283914969661,,,,,-0.40098338221802005,,,,-0.0392724445301639,,,,0.17280811747304856,,-0.48907931899381807,,,0.08731265285906109,,,1.6443644143015326,,2.0162314866536475,-0.35297694985689226,-6.305253644489225
2019-12-20,-4.388991925126917,,,,0.2533122269410232,,,,,-16.930685837869785,-1.8899400108915965,,-13.127836938627857,-0.27738183398511107,-3.940588881025332,,,,,0.12388982305567627,,,,1.0529680543265472,,,,0.6385194868151399,,14.293040052009497,,,-0.7084186064062418,,,20.524540792819664,,11.41171150635886,5.243488394053511,-0.31033669305408834
2019-12-27,1.1407514322469297,,,,11.777049503672458,,,,,-0.001333060925385432,-7.609375339186353,,3.9590286186822055,-7.544496244096047,-33.115636297215374,,,,,-0.28584203998803176,,,,-2.1643315535575476,,,,0.09585840919466299,,-0.5209309952252819,,,2.754136436763432,,,7.419828418044753,,7.276120042545204,-0.06197533352497886,-1.0513941308366654
2020-01-03,0.3054248209692309,,,,-4.133537555954076,,,,-0.07558516889560415,-0.1683538060754855,2.697978296351824,32.40324644586832,8.021053104765919,-0.8422952750174779,-13.663702640117158,,,,,-3.4429215637034303,,,,-1.456913158729966,,,,0.08544956851234026,,-0.1381939331546309,,,-1.1611152103681541,,,28.512106738255255,,0.2146962911923791,-4.368623862295454,7.278348346280566
2020-01-10,-0.18792078342857943,,,,0.6145885361476389,,,,0.08434032948854168,0.11425386144112762,-10.0916562526293,1.0109012902521894,-21.33248946650467,-0.3101580311692176,1.2756154089989273,,,,,-0.08115384810990056,,,,0.782845900421423,,,,-0.01406836555667089,,-0.230485008300541,,,3.687422319343564,,,-0.46703926257364914,,15.204982894261393,0.11376442243213855,-1.4883977376524045
2020-01-17,-1.0244519525289892,,,,-5.6956162951906375,,,,-0.2914849707523683,-0.2553410324270767,-46.291342068663,-0.5008505809142874,10.673514413967489,-1.6438466614056477,-0.0470851216297965,,,,,-0.4370063698511122,,,,-5.864260038777628,,,,0.02051057917603616,,1.6539411609297603,,,-4.239013184920617,,,-2.01998522798535,,-4.29303717868888,-11.47761757428448,0.8341002329004162
2020-01-23,-1.4096566878448589,,,,3.1858148419878827,,,,0.2815401227180001,-0.6162561836042371,3.0752656457662635,-0.549481747434721,-5.039095646799421,-2.771842722121264,-1.3951730303454823,,,,,5.607989847346272,,,,0.024373968946193675,,,,0.1784025284248948,,-0.18096169380066848,,,0.06313528332963209,,,-0.2445626733415306,,-4.050612577939633,0.7919453017346127,5.911212524051183
2020-02-07,-6.239947151487724,,,,-0.17006318333810294,,,,-0.12036212542380893,-0.18005747136651784,-10.856647260872203,-7.217249655741805,-4.688969497671555,1.6190238789960307,-1.564424078686319,,,,,-0.17875334085660857,,,,32.4912454800818,,,,-0.11002933349770455,,-4.922922628891646,,,-1.0877206885119062,,,-27.72507474713058,,-10.72032915488409,-34.54210251447945,10.643399846091818
2020-02-14,0.32391131946122637,,,,-4.556871946530746,,,,0.02434239893375452,0.17360542003560137,5.985814647281876,-3.109328042630352,6.391953968563874,40.18122019628497,-41.410912696971664,,,,,-2.7017481979708116,,,,0.2239194615145415,,,,0.013569801771838405,,0.06509854145573918,,,-8.527258442201306,,,-8.757797162898047,,23.30294077618141,-2.780751901230281,7.472239569250207
2020-02-21,-0.435826562370508,,,,-1.2559675991261963,,,,0.9089129715498452,-0.002086337528252276,1.3531077668685465,-0.4539703374305325,-10.08170270330605,-6.514143082658473,-22.133542501842435,,,,,0.005601570124324495,,,,-0.13380275923164237,,,,-17.389115882746907,,8.433274703662399,,,42.53094096905902,,,-68.43731180114844,,-2.783153994316296,-3.942145272481019,-28.45083575666622
2020-02-28,7.679123892796518,,,,-3.578210854548876,,,,-0.08427729586843319,0.4279865726198986,11.425259002302615,1.5940837493741031,-0.5950744475603548,-6.9392030659544,0.8705766409193119,,,,,1.2643295739751195,,,,-0.00544773461091444,,,,-0.4324173857828121,,-1.4415247412775039,,,5.187357282090703,,,-10.365585306324148,,-5.912921714250645,-6.56571751180923,-0.7782032137754104
2020-03-06,-5.265116750524999,,,,-3.2214845118249933,,,,-7.333862949060636,-0.7078710255453501,1.412514070954345,2.3470560636879347,-2.8132855717301264,1.0648467755024362,-10.040759596717542,,,,,-2.1296725595121813,,,,0.11943138954914195,,,,-1.3203977484078286,,-13.473570762319316,,,0.3630349936484645,,,28.20446572141573,,2.019801976533656,3.4478221032356773,0.762305899061826
2020-03-13,-0.5008745350298858,,,,-0.17151871583324013,,,,0.3023193806523452,0.058412835618662534,33.94559835137226,0.19662607249782668,5.641682819210695,3.934370523004935,15.567024513504776,,,,,-0.4237963915726761,,,,-0.20327430403688462,,,,0.11141303828700262,,2.040722104114629,,,33.22536018406825,-2.0701211347641735,,-0.14061127431103226,,1.5075271473720706,1.691351452896012,40.864447771191664
2020-03-20,36.8852202781173,,,,0.0372219992264152,,,,-2.8252213522913077,2.6701747165576646,48.625832023830014,-1.6389015641081754,4.482121681410078,-0.5087182216569854,-78.1805221682836,,,,,0.702869332926444,,,,0.15266957499759293,,,,1.7387458757787049,,-0.14932746068756392,,,-0.34556897506646833,0.08545803277888009,,77.4000034966892,,6.048442877325638,-25.674788559535763,-1.1851967841092417
2020-03-27,-46.37515164882579,,,,0.012217851935093699,,,,-1.1684511643932254,-0.05189949263260957,-4.980179480203413,17.52491666446778,-18.951449742342465,-0.04417568152777292,5.41448410056486,,,,,-42.98944684964971,,,,-3.4721375024643795,,,,-0.06209093402279274,,-0.1422623965580157,,,-0.5072885557746881,-3.0480609377576213,,1.209357170032911,,-0.012705524474335761,-15.120162917029049,-4.143410801240639
2020-04-03,3.0585042565244835,,,,18.73500413444442,,,,0.8479787294482517,-0.06930531713052314,-4.388072204672359,-20.946665987632883,13.785296789476513,-2.3166288853439565,-57.505538111739426,,,,,0.21979646088341576,,,,-0.12573268690541023,,,,-0.5351803767643457,,-0.6369717709998508,,,-15.554469286627358,13.152946185758978,4.28946470781145,-7.701730781874636,,9.783151557095497,-1.2463484998910321,-0.4091871806417756
2020-04-10,-16.393260111902713,,,,-0.04961650772740453,,,,-0.11375898027818311,-0.0733230960418389,12.384415011664617,0.9636845883703311,-8.889822949657928,-12.162533562789443,-3.898260007628753,,,,,-0.0068749618186887546,,,,1.5536013532789295,,,,-0.1588739325890402,,-4.828091097086268,,,0.3024307760444732,3.7796554003215785,-0.5544956200155278,-3.142374897916716,,-1.3903995490440446,-25.876452255049628,-0.10337314526105174
2020-04-17,-0.4295329039305553,,,,-0.016543952915277105,,,,-36.40080307716757,0.7065667062440477,0.5013138602694345,0.5555050116213184,3.3692372912906547,-13.284021606516447,-30.453653868510266,,,,,-0.49156229590722855,,,,2.5843083586995563,,,,0.6725851848405145,,19.237942487531708,,,5.018819009251743,-0.2872399502411609,0.5792931988119616,57.93252292741429,,-0.3815200412699918,-9.028432512811738,-30.687531960358726
2020-04-24,8.93763066725914,,,,8.601959428517567,,,,2.4809661224555075,-0.13818745906304186,-26.776718644538082,0.4265591440299649,19.340694874369426,1.4787801713442925,-8.367601512717984,,,,,-1.7398485483262076,,,,10.778388344291827,,,,-0.1238530891065672,,11.742023613810849,,,5.852363881527763,4.253482074463846,0.2287791493081437,0.23686153887517714,,-1.0288241109579541,14.607835855310771,0.5805372894938667
2020-04-30,17.089713440453565,,,,2.4496211433903974,,,,-0.330915901014325,2.3707938052478745,16.966038587846228,37.774412875376555,0.7083822730630074,-0.4444086555394461,1.5874931447391218,,,,,-5.752314324039885,,,,-10.371146153261531,,,,0.05011713761161066,,-16.982540802000116,,,2.440742114909264,1.6951223582017936,-0.1724662191692855,31.96745623570055,,9.427716763785662,-2.583709615991174,-5.2542847909882875
2020-05-08,-8.407559429763234,,,,0.31503900936185314,,,,-1.9264928080314612,-12.868474611586336,-0.5645973636471363,-0.33063144538207695,-5.598949722295709,0.8944339993469894,11.60148769014154,,,,,0.10862256751732577,,,,-2.447498767424364,,,,0.049275130177259326,,7.4322041397147185,,,-1.27994857729513,-3.7263091939515345,4.387623173491573,-4.134548973520371,,-9.593885029942726,6.289001554124843,-1.5544762065136675
2020-05-15,4.274335322928219,,,,0.6267651937737737,,,,0.6095505898307978,-0.4823732016706212,-1.22587801268876,1.286779440966095,-1.1323604123572029,1.7476465305902682,-29.877586158907793,,,,,-0.34977700853794,,,,0.06393179402307342,,,,-0.03234581187538993,,-0.8211798936928965,,,0.13632268708461504,-2.035732000290353,0.023945695344797235,10.846805166234663,,-3.5653876437729464,-3.0743589125727846,0.24507678918836684
2020-05-22,-7.75476104878788,,,,-0.35942773575435194,,,,-9.453267443828926,-0.3318762099990236,11.649503560762529,6.246957077492788,-4.051009824032924,0.008620682235129906,-45.62502094399046,,,,,0.3698639191306343,,,,0.43810172002431347,,,,-0.1750887407345298,,9.557911152639232,,,8.399948939319659,-8.909870344412269,-2.0987012168397587,-11.390940924942818,,-0.10682115330086872,-0.8367407769736188,17.07212801033791
2020-05-29,-12.580918960770177,,,,-1.1809823352016418,,,,0.04207162922852997,0.32617752592551447,0.6015410522459614,-1.9884208594327453,1.2223435989128038,-1.3773491981582053,0.23415632966831001,,,,,16.77149192751665,,,,0.0422138646873238,,,,-1.6826867268790546,,-3.5861375105506874,,,-2.1664741348864136,6.756976787773127,-1.002388420051997,-22.234133937548908,,-2.1255624143176206,45.41267241105253,-11.53747726216172
2020-06-05,-1.7308502399050203,,,,0.0008736092140433915,,,,-0.3109232636180553,0.18680625986705113,-4.345324633458183,-4.445601724123037,-0.7837243060877914,0.57338171096288,60.566838043304024,,,,,4.140555303881788,,,,-0.15493435807853762,,,,5.7304252533346975,,5.639175762253269,,,-0.3700916872677318,9.491912164701269,1.290196738589124,-2.056605522812349,,34.466409725310676,-12.884741829873091,0.40067362522260763
2020-06-12,3.342879464540461,,,,0.12139237909152797,,,,0.059882264097174065,-0.22017713488375407,11.987124198224436,1.1490135661337009,-3.2010864032164923,-10.500426670202309,1.7236535243842843,,,,,-13.88245878341653,,,,1.2093238280074559,,,,-0.3821988283378043,,-29.689344456451302,,,1.8810055118510323,-0.09938542966876823,0.1602170569725451,-0.7918103673788912,,-18.80201224730083,-1.571522048561411,10.152767440680698
2020-06-19,-1.259185189113155,,,,-86.34814644091432,,,,4.631004683578456,-37.31029208719354,-1.7757787926798092,-2.9069040799349395,-27.51916720097637,0.5387076175656087,-0.28303061875936764,,,,,-20.49770760543305,,,,-0.941225759261999,,,,-0.15956607290031075,,0.7944423201982618,,,1.7948686619866803,-6.111576519147015,-4.700691152430471,-20.18638649280763,,-2.821458638298277,-12.881823149457786,-1.2100176203867732
2020-06-24,-6.293080667367992,,,,-13.057469788746024,,,,-0.28958677834185265,0.04887309867606429,-8.277260797216266,-0.351237862513009,4.461826038982171,-1.1896121461447287,-5.9363847784207335,,,,,-12.258447848069734,,,,-0.6031057050680897,,,,-0.1482135827435786,,-0.25572891116514274,,,-0.6643685773081693,-0.4214418763477715,-2.9051412740526983,-23.101082156303146,,1.1896473804940721,3.571671893827661,-1.5790816394476686
2020-07-03,1.3850510148819035,,,,-0.026488352950578088,,,,0.04182334710798563,-0.009539760948115927,-14.981034971568125,-37.36788662802655,0.12322408540321969,1.021140325020792,-1.1856037411868408,,,,,0.37563996409718925,,,,-0.06772527623770176,,,,-0.07224021534330864,,-0.2233931787349312,,,-0.46109571768600816,-7.11545486202308,-6.398035504955934,-23.001067172990673,,-0.4658477530150522,-8.816596539853949,-2.3852516625891207
2020-07-10,-5.669147951751674,,,,9.243045725237014,,,,-0.08036914338974126,-0.4066076037869242,-5.15686282086091,2.387369154486976,5.638300013982527,-4.970405922193446,-19.559523617960267,,,,,0.08037232242598172,,,,-0.6084361166388255,,,,-0.07056183011372083,,56.63629674665061,,,30.539508431477515,0.35602031343157564,0.28777969969870193,30.418399645983307,,-34.0610380979092,1.5750389316758189,-16.29501309032575
2020-07-17,6.398444693482366,,,,-2.9221558215369097,,,,0.3380307329403007,-1.6364355474779875,7.779339682434747,-1.5911849244756557,11.656187824146961,-19.73328051319364,6.8923972046108775,,,-21.818116797673103,,2.501149252601275,,,,-0.6923044899223822,,,,-50.838722856429904,,3.5564256496696887,,,-3.4720710604537284,10.620702933661017,0.6716314721143877,-8.486558331454415,,-44.65247983880822,13.487143580301986,11.219882194682736
2020-07-24,-10.451455876958581,,,,-2.133313044799205,,,,0.02703370502119573,0.38870439496046594,-9.530862920769701,-1.3401379061275542,-6.258349406351207,-4.065273675456425,-5.764249530327692,,,-5.024255891215828,,-14.503532813094521,,,,-0.33875784026194145,,,,-0.4016277452509074,,-0.16173016605228469,,,-31.103105076243484,-1.3423797106811508,-15.244223933166316,-23.774018597091942,,-1.7951140741317173,-1.0573226925793022,4.362248643919933
2020-07-31,-9.758445656745112,,,,0.13659800389168325,,,,-37.43668235193472,-1.0255530980583505,4.460685946022792,5.211616034832505,3.3110717167504014,-54.70589298339834,23.803585371495917,,,-7.464264770524017,,-0.053638706904537384,,,,2.4797864845814024,,,,-23.778439735868872,,0.10658241932996015,,,9.856002054985959,-1.0048846076380575,0.011778269111826056,-5.471472987754275,,3.209968927936814,-0.4194402391800085,2.5686848961614053
2020-08-07,5.110076558116476,,,,4.833222614531081,,,,-14.197155771358378,2.90790478572453,-12.405585859214035,-1.1003592906989683,-6.823230642562074,0.7692985138324483,-62.83891762383394,,,21.347613375252497,,-0.27055228616538923,,,,-0.13149211313838668,,,,26.28561338251319,,-0.8088377055567767,,,-3.3691357546749927,-0.5663796405211481,-2.2499549858817827,10.733836696071364,,-11.670527717292746,55.89974869847098,-1.6961193212676777
2020-08-14,-4.9704667727497664,-8.641039749979056,,,1.8618541511198101,,,,-0.1612914122872063,-0.19687661730445508,-34.69701913978061,-0.8213647852130366,1.081091942464437,-0.09558688463869155,-22.199217778730127,,,-43.53586727588392,,-0.16235000730656093,,,,-6.8755495081317894,,,,-0.09574996182379487,,0.5925975639298275,,,-0.07214067790020513,-0.17223625154870664,47.00391629821692,10.541412262451034,,9.515204596703649,-3.06723769814597,-0.14999111734404078
2020-08-21,15.447838601880859,-4.485951437115611,,,0.2275679023682366,,,,-0.07976929388935884,4.440565655302015,9.068345073376525,-0.31605014711550994,7.713621929597148,-3.85543776744132,3.879812419084592,,,-25.408641882187137,,2.4085326221786985,,,,-0.2848990962286324,,,,-36.62305503269894,,-11.448151005751711,,,-2.95621671204713,3.3992031248030607,-6.42186242288527,-1.3451544386797623,,-2.728829007963515,25.799333654894326,-2.6326003512294953
2020-08-28,18.073401213905434,-1.4352436429779112,,,-0.08399794158969712,,,,-1.0375915058986944,-0.3380190620676448,-3.510434349014841,27.095721377081052,0.7121614342980764,0.6533328807426598,-1.0741731195971054,,,1.3260697876591625,,0.4863174639616507,-0.10480693232818522,,,0.7292384491153956,,,,1.3617559782720319,,-0.11419522252079603,,,-13.691875320148482,-0.35943439241064723,-0.23696685189887196,7.257760097866668,,8.183838158632977,-8.835181140607185,0.07426321892247706
2020-09-04,8.839480387066583,-3.7417100934243717,,,-0.012903577442577856,,,,-0.09379045951384296,5.557952018260915,-53.28242433157142,-8.039395344074862,3.672801257026623,0.546105909613857,-44.095033853318775,,,-7.6636559295557625,,9.585528802087497,-38.646868899466924,,,0.4632296311917123,,,,-0.04196628053832817,,6.054675827373783,,,-10.1148334272822,0.4919672978626768,-3.4477717454695593,-48.92009025817718,,25.06078298041161,56.773001255826756,10.9090324570363
2020-09-11,-38.98211390095497,-26.602718591215027,,,0.005531178869369532,,,,-2.820406380864821,1.5328994249560477,9.148502319581185,-26.098604809072693,-4.468732272989814,-7.085034765810931,21.44067972918137,,,-1.8613675097163427,,-3.4189870996200624,1.5418409905971586,,,-0.5421415645128175,,,,-10.246010879703226,,-3.59825833607203,,,-2.407016551284583,-1.268813328958009,-4.310755729373485,1.7541965319149706,,-1.8797229791042072,-18.581318319586313,0.27952744886694925
2020-09-18,-54.50703645828832,-0.5176338472716234,,,-0.43102955894655864,,,,-3.7889128418914053,-8.166721196206593,3.8410747921698674,-0.7660788040133967,-6.467049258437667,2.210803349456862,0.20396781382934215,,,-5.906662116136367,,0.9872863451238049,0.027170246555836733,,,-0.8340148543799693,,,,-0.5281697970940129,,-5.524056977240343,,,6.028281629756853,-0.012987858965745891,-19.839811859223662,-2.3300850065803624,-0.36643424176181616,56.51292741154316,24.91115923318484,28.090713022651368
2020-09-25,-3.5824984771249824,-0.06648693835866572,,,-0.10088480393049723,,,,-0.32638249763098054,0.09834819950688446,1.1956245948844781,-88.67543642802873,4.325125476681199,-0.10309797484076724,-0.7140917840826226,,,27.035822363100408,,-0.9761823400375589,2.152168947349326,,,0.5585991835212882,,,,-0.4889652526075726,,1.17502838000138,,,65.68953401987685,10.056762709666176,-1.5343229539723897,-1.8670871272827443,3.349449864613997,35.3995683549633,6.116807188768831,4.9621565838589055
2020-09-30,-32.40590230555635,2.2748883003055407,,,-0.35781148594089807,,,,0.16363023402129612,-0.6871216206473152,-0.004677876916179907,1.662489412378937,2.157121403268822,-2.55334111868006,37.61704658813401,,,46.485595448977605,-0.14138610473418337,-0.10220445705290437,-10.49042958001018,,,13.060840995347743,,,,-0.14854200174554755,,-0.46070512107815553,,,36.76830434631616,-0.23513552463013054,26.078615901221966,5.358693671404161,-3.2710625990816657,5.293421334878314,11.838838943318306,-13.64155063843913
2020-10-09,1.0285834707941444,-1.7686636199858772,,,-0.13951194751934556,,,,-0.4041715993269651,-0.919461386705849,0.2060831035329214,36.504936450051076,0.11230167588748147,0.4893316925791459,-3.4287571020235537,,,2.755510832131927,-5.849946745428064,44.02352537474648,40.39284887740955,,,0.7061467443538605,,,,-0.02826908671242112,,2.6581598527554853,,,12.904514874024478,-0.045801906361877115,0.4009831714194307,-52.594294028513396,0.16435405445714402,5.846139829393158,-4.242455064295377,-4.219707418940799
2020-10-16,-41.235360061611225,0.27895335708208724,,,0.21233728964610366,,,,-0.17688743415256325,-0.07636785347969766,-9.63441058804635,-62.30976570959749,-0.7278993309340147,3.8408565997305164,-0.1023604114109099,,,19.385630798873912,-5.15595099315668,-0.8937752712167077,-84.62377838331402,,,-2.0348507567287846,,,,-0.19584595407991495,,-1.8832494394887218,,,-46.74033728579323,-0.12669072320086405,0.8113835412511268,-1.0051091082092687,-1.3727894297925474,-9.06649808938914,16.045759305711265,3.3695799690547603
2020-10-23,-5.285504880219525,9.58930829358063,,,0.14298182720283575,,,,-0.15476182156983959,0.1432404995737946,25.28334227045918,-16.661465476649482,-2.5361115201533506,1.2142002037746917,-29.4560085703715,,,43.25398948239517,-1.406356852781975,-20.924245540894997,-19.24288207787923,,,-2.8516773790428798,,,,0.31357607970122975,,-4.802993916729911,,,-1.826021391617293,-11.700041707684584,-11.36714022430549,10.446169305353141,-4.048952371063391,0.38352152790925315,32.58590553909117,2.1602754692321535
2020-10-30,-20.745225847442942,-8.534864220232338,,,10.637571939577171,,,,0.17550342090508073,-0.8196164354038605,-5.860309797949339,-7.209048288019437,-7.685093403581064,-4.443248908515722,6.1051962322457385,,,-16.881306203673034,1.0676997690563295,-0.301804551566646,-0.005055076681562062,,,2.742066480704783,,,,0.3850258503681503,,7.7292943015407936,,,-0.9199312287194187,-46.030109042904925,-1.1434454909474112,0.5188893814668196,-14.431042723435766,88.7006947465529,-2.4450144249299726,-3.1832812795147114
2020-11-06,7.3759808931927555,-2.402874231423594,,,6.993034456237936,,,,-33.78310155665481,-0.33383399793203894,-0.4863762549663292,22.90123864566433,-28.6585728209254,-6.296115005178499,-26.038241536306234,,,39.120551462139375,-0.41842344785737934,-5.393137422928928,-60.61318133554173,,,0.18160437539719815,,,,-0.22753084241614585,,0.7554294602820173,,,8.41633093165031,-1.3084545391837785,36.078363956959144,10.36014879442824,-0.21572365942462868,-4.921137734784251,2.3502894982199543,-0.7784614842157811
2020-11-13,7.624069191544834,-1.214595327294619,,,32.406302908458336,,,,-0.4551116148908071,30.608777485690563,0.36213287758388335,7.024146779978969,-0.574153941091762,7.558191920083187,11.951044955941315,,,-2.1749883839846627,5.988506173690223,0.31731384810283236,-13.646932236940607,,,-8.452837512423208,,,,-40.829361864868766,,-1.8085642154104964,,,2.819868363631155,0.004132900252528757,22.613467623304178,-12.043615177749793,0.7348794698222274,-55.32991458045679,-22.46275058935922,1.9403403353554434
2020-11-20,-5.330534638447531,-1.1312359824342872,,,-3.7945056428619024,,,,-18.331472949012873,15.076595390203172,-10.020820708887692,-0.46242564341377523,-1.4908869982620867,-5.2961186614096265,-33.5703470750176,,,5.857469502622273,-0.12258761480126244,-13.557929268441793,-113.25482244137388,,,-18.043830130707263,,,,-0.7193688268105982,,1.7102129366354522,,,-8.203613436654866,34.96786405770233,-10.229961185609016,-10.247386560668133,-0.01428704856431412,21.40381076994494,-14.009647610745379,-0.30350434313432484
2020-11-27,-2.6200831669706677,0.18264423673729002,,,-18.13749913254388,,,,0.15458432999523328,-4.675729388044456,1.3440668356821348,24.696726448267615,-2.225671853192759,-19.95574310282531,-45.25592189710029,,,-37.46146285363888,0.04905521638117223,-24.744627286639485,-75.80288432535396,,,0.0194118052752289,,,,-1.0659568325086681,,-3.213514623951065,,,-4.816844077211829,1.380056945786693,-66.43755959033719,-1.0969568733747022,-3.0847491270219916,-5.369779224264694,44.47218225951258,-0.9225249614498093
2020-12-04,-7.116033565665204,-8.041591289191473,,,-29.91674137094179,,,,1.3549844317860635,-0.016031687909187797,-3.4172111943505556,2.639798374581822,1.5272989468315208,11.831300536407955,0.43762450767222294,,,25.129044125009685,-0.7308995896253009,-0.8193542894056002,0.39908127420203976,,,-0.6191090667207882,,,,-0.11154610899235334,,-0.09261409026780709,,,1.0598828994865086,8.351318385390092,86.80191690504196,10.373533159429925,-0.674479038721026,-69.28903952446672,45.583422235132915,-5.335393781327715
2020-12-11,-65.82253581561447,1.310712370659818,,,4.874742580028887,,,,-0.2997821801737369,4.205996741062893,11.649449091542172,19.457724684725928,0.812424359255841,-4.510950434720247,51.060060145923444,,,-1.0326150914643235,-0.0013693645715187053,0.5534899332068502,-29.839878044217812,,,0.7000448849430745,,,,-0.4965810642518303,,-6.789369815513212,,,17.594809704658708,-0.4382580711491453,11.190441406855161,8.169429691396573,-16.422679990079153,21.713345513720373,45.475325089665596,-0.2668465735979573
2020-12-18,6.64159012630518,-10.274302932103573,,,-0.46036508013622884,,,,0.0029111295978371254,-0.21817334977817998,28.894652589662435,-16.578711349976597,-14.750147474537911,-3.5617425002832137,-1.8278249176686578,,,-1.0861585198429413,-0.10123531742995164,-0.19289533445302925,-0.4724571537379723,,,-0.14142342867368018,,,,-2.492920534445137,,0.9668559683913337,,,-2.3474447289301907,-0.9168210437328024,-0.8257187679176241,-1.2835756115347912,3.1061183194575346,22.945827162749847,-7.149177181681924,0.2983412080468144
2020-12-25,-0.9074015430441935,-13.100257863354347,,,21.48311095361892,,,,39.72188253796724,-1.6848709131019648,-21.121035806601856,-7.870597247630243,-1.938040439815662,-14.951163941821221,12.575016866427669,,,9.402794232852504,-3.9049298181621346,-0.19738832352748037,-1.1083459368377904,,,-0.07592852216817311,,,,-49.16251675739509,,-1.7538529346373317,,,-3.843741511261855,5.337610002938238,4.6027912917702265,13.916523554278072,0.03602947146751606,20.229135097976442,-33.45469445555169,-8.564505453592359
2020-12-31,8.835152335338572,-2.002351304324074,,,-1.692433421981856,,,,-7.974791509794094,-5.445639546064995,-17.628153295353965,7.142493999480256,-10.895457574102728,0.09926937124966065,-1.086411493049348,,,1.338725381015251,0.30426035621776837,-0.05230233637740561,-1.6812889167770777,,,-2.924361518344074,,,,-2.589622217924818,,-28.57112619100856,,,-1.7045746121421161,-2.5523587064084987,8.386208539922489,5.214067683074579,-56.40045369235616,-11.255509299078378,0.9043256131651282,15.3129673740584
2021-01-08,-7.3485534737138245,-0.43976922224511616,,,0.20309126285750903,,,,-0.2295456837887916,0.21633829632332685,7.239922997499433,-11.139691752360823,14.910307928029665,0.5423073459249181,-34.11988670488503,,,-4.12412222989332,-0.3554598852246477,0.41790687996032544,13.095294172508547,,,-0.44337234441245177,,,,-0.24957288961192675,,-6.701500910345082,,,-11.561770264212612,5.323064757995498,-14.088110998163653,-30.136521214119952,-1.7291673002485124,-33.0922667962081,22.42736426759242,1.9296072723020314
2021-01-15,-2.170008038389712,-2.6729655823051788,,,-3.011502094382613,,,,2.272664940994685,-0.09075069952098486,7.940092873927075,0.13542919932031694,11.356050895820877,39.106798158663224,-37.48209016938687,,,-5.014070419441811,-10.522793022603906,1.2217500686218805,-40.77742454009272,,,-0.3679355552374121,,,,13.200471096999657,,-8.781399900739757,,,7.420656991155259,0.2212862356970543,-27.332041355276896,-3.971428131192005,-26.150493648599443,-23.038895207666535,-4.914816457429599,4.604752494978225
2021-01-22,-26.162300012335912,34.238022650678666,,,-5.364115451353925,,,,-3.192028181726407,-2.9459241879491427,3.433751190318551,-47.52634542408702,3.1425989192893904,-9.180215765843029,23.431911144650602,,,4.640758882707598,-0.16858402700250583,0.5176172627723923,0.7120394773396352,,,1.5458403397679055,,,,1.8141646165368563,,-16.506528187556064,,,-14.55362456541675,0.8345527348121768,-3.727683802100593,5.091107191080697,-3.352777242192041,-2.635984140574256,-0.24683503488545777,-7.482241600926227
2021-01-29,6.214119826405762,-14.845374638371295,,,-44.463954190837065,,,,-0.0245918706713092,-0.32540226396985805,-3.724823640068211,9.246445395853435,-2.656018528101586,-4.569718863948662,-5.495371240942609,,,-7.124228325163114,2.4393036154931727,-14.92656409229804,-16.33675431577622,,,4.638568993642592,,,,6.882888624891986,,0.3854159518042274,,,11.160360503735129,-3.478189745322288,-44.76379339102369,1.0257673237277827,1.0188317244865128,11.55254549635991,62.09957183273475,-30.51533139735453
2021-02-05,9.262793171723786,69.7557525082006,,,12.824525435752566,,,,-11.507701925002976,-6.54438403205501,6.658328545937566,2.4939657775131083,-91.0483299129132,-0.09759392328479129,6.199771250033358,,,2.8350850637568015,-0.3059636901836637,-0.15196417461230244,1.9261073119249732,,,0.07898763484893051,,,,-0.08336163079339459,,-12.53693054864842,,,14.393655943557897,-3.3306365473929747,2.10829531261375,-68.0139540160548,-1.1794729771341275,-0.968112198746815,1.1966711917431476,2.3182429093189505
2021-02-10,-1.1990217196567312,-3.518324305041863,,,-62.35524804852573,,,,2.4910236245543915,-0.21099842799197135,-16.477336280814818,-98.3826311482,6.861930702571885,-0.34526539725174743,-2.2039518783894656,,,-15.26074209411579,-1.7955861376400022,-1.8490184800874385,11.793292917872556,,,0.11623655528171528,,,,-1.3907785778168296,,10.82115718765883,,,-3.7306054776256246,-0.5086529931692485,-25.528248671305956,-7.251701799906472,-0.559252504276436,-6.023273119787802,-1.7126457536539532,-1.97167163669033
