TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-17,-0.38273374986055786,,,,-0.4701622027554706,,,,,0.6454504415568949,3.050375722687662,,-14.11336600803825,-3.946327900485313,-1.8474222663875617,,,,,-0.2547137837733787,,,,-13.832384641563504,,,,,,-2.0568142589498866,,,25.774156972165827,,,2.0453797194181855,,5.09791577241591,3.869643638388842,-4.334122875625805
2019-05-24,0.03060072166543455,,,,-0.6812116389455547,,,,,-1.8619732274685743,11.183244198056961,,4.651438301512423,0.6210177585613399,-2.3976816565066397,,,,,2.1311909799993076,,,,-0.10335767127661429,,,,,,0.864447262529294,,,-9.065728279002387,,,-9.601130560253477,,0.9534583810217954,-1.135992940338284,-2.963592012628686
2019-05-31,-0.2581446336619387,,,,-0.04705916934731952,,,,,-0.600383590520926,14.893624502126668,,4.400045501590013,-0.39637709123316905,0.19354662515061444,,,,,-0.10717960898776814,,,,9.433322677956209,,,,,,0.09711040683047634,,,-2.16959410647224,,,-3.743423244875782,,0.2438032847517108,4.424061072977509,0.7852251609878894
2019-06-06,-0.18978671883913506,,,,-0.04048170082953287,,,,,-0.1197367591472221,-0.5633595381158132,,6.408567142926742,-1.9139525668577857,18.11099699104284,,,,,-1.7877076082872794,,,,-1.0461643845991817,,,,,,-0.3329548667616242,,,1.1442742176334666,,,13.406996867916186,,-0.7260400897307535,2.1113722369627324,0.22288408466649173
2019-06-14,-0.07739797576628818,,,,-0.08630263608136464,,,,,0.9329474081227355,18.83643960091458,,-0.4851935730972432,4.191238094357995,-0.11700993169477852,,,,,-1.7632414786500545,,,,-0.05924362937109684,,,,,,-1.0136045464657457,,,25.512733853878746,,,-7.073676059431978,,1.5764759137132625,2.7043516471113227,-4.048386790632604
2019-06-21,3.3383691283587864,,,,-0.2546629114471364,,,,,0.1494205449457658,-0.7726052890792335,,13.24607209155597,-1.4295872697062688,-7.514441126488607,,,,,-9.883337469757578,,,,-0.14165109431252643,,,,,,0.5595808774110531,,,-0.9325668877978895,,,-6.484899154006638,,0.6156272642057704,-2.050744637670132,-0.21277325077010395
2019-06-30,-1.2835060139524126,,,,0.31267957520005973,,,,,-4.590580151669681,1.86366868387482,,0.30462457646501845,0.2712750279707279,-6.736309004725646,,,,,-0.10208771078113453,,,,-0.20558305039505306,,,,,,-0.004819129637842548,,,-0.049864671173327976,,,-44.065310591629085,,27.967412981762568,19.42515408657941,-5.299168558302297
2019-07-05,-0.2277164506951278,,,,-0.12281885157146308,,,,,-0.22031843472327076,1.1874386557994594,,-0.5312850468358498,-5.0699098236739815,-3.548723495520194,,,,,-0.05203251606042426,,,,0.3398597017752031,,,,,,12.395282999054391,,,-0.05328035145214008,,,8.869703905679149,,-2.2636360742155635,11.342548179225817,-0.5075204172034102
2019-07-12,0.18759967043183512,,,,-0.10845536829999962,,,,,-3.544011677792867,-0.6447984628887351,,-0.23888542857868966,0.6517238352269147,23.82983851798489,,,,,0.11025779756617629,,,,-0.05219963001196416,,,,,,-2.7036794088574085,,,-17.09117009816744,,,-1.1550154009691642,,2.663541525468454,-16.02262628105898,1.7902454196649016
2019-07-19,-4.2379491878876365,,,,-0.003243174055803367,,,,,1.6362813785313537,-1.6053942214239894,,2.6365323948573836,-1.2648399021938097,-1.4572562140826688,,,,,-0.054345737987916816,,,,4.502261042947196,,,,,,0.5017586783436572,,,0.5223803495093,,,37.70090314097934,,5.709788669806828,-4.004357162207912,13.211979098670032
2019-07-26,1.8183205341176267,,,,-0.27909125466439433,,,,,6.966690820303689,1.5383595708632438,,-2.051356915355141,-1.5728562836252207,-20.791069741069975,,,,,-0.10376725132222708,,,,-0.024351970879708633,,,,0.1765315165658935,,-1.2059691148509577,,,-0.28597616145001437,,,0.06099525910397169,,-5.81274358560046,0.6217156949529025,0.8008009586900394
2019-08-02,-3.4095492230701745,,,,-4.738123217299643,,,,,0.009362846749864644,-0.7682205729151806,,-0.33674740648409446,-1.8513677170644147,2.461344289343758,,,,,-0.0601290147821276,,,,-0.8429284951892851,,,,-0.5941303617236072,,-0.09467142002650882,,,-0.3971273554900364,,,-5.914367467842177,,-0.6094472465771603,-1.4409411060722723,1.989212708170248
2019-08-09,0.7818111302962496,,,,-0.13636996169248405,,,,,-0.01100435596362023,-2.4798572554653675,,0.19499117662812981,23.76609534747817,7.277400343319988,,,,,-0.6811061330132945,,,,-0.9887919232805215,,,,0.0003595597719182834,,-3.9204306193705953,,,-0.5139997655399976,,,-1.8292920642604567,,-0.32907499070158897,25.442425592837093,4.9811423873478
2019-08-16,1.2375635882586526,,,,-0.01189598955192843,,,,,-0.008075334226833746,-13.566804345066657,,-1.056335524360857,-0.24054045040352773,32.021426526673444,,,,,0.25000718331154703,,,,-0.04935429573064909,,,,-0.12826049011985813,,-0.6545769516987704,,,-0.6249211272138626,,,-0.8402128022552351,,1.9864287841704231,-4.0999183459068265,-0.21351346431161072
2019-08-23,-8.957152153773936,,,,2.536112050931359,,,,-2.1286833746819074,1.0100362232034903,-4.392852877612159,-1.2392379602348012,-10.78260428213557,-3.362926154818378,3.0394450092176837,,,,,0.09441859865110354,,,,-0.06347490057464099,,,,-0.08146809923837058,,0.04670784743023251,,,-1.6891098906779887,,,-1.8026697378792707,,4.601182667510014,-13.970528572997948,-1.2543683819311013
2019-08-30,-0.3294191541228757,,,,-0.04213884053600411,,,,-0.0378206001512709,0.08117739023779086,-0.20427534055266108,-0.4149613430083325,22.554979485843955,-0.23407352505796775,-2.886630696547543,,,,,0.06142498970011596,,,,0.2238790128906429,,,,-0.05008424528911128,,2.4669996659495674,,,-1.0851326367490708,,,-1.0496392404855097,,1.5924903011882312,-2.4339842519086528,-0.22825040195079266
2019-09-06,-0.9298484180955933,,,,-0.11327548877462831,,,,-11.624130414746348,-3.414808334584466,9.825205477673274,11.51789066327132,-0.8057358653364204,2.203355802117229,-9.35377865763858,,,,,-0.24793919646972068,,,,-5.697589798332178,,,,-0.0090517260757593,,-0.6121114025808055,,,-0.28239249684024587,,,-2.1308355831924892,,-0.9951955278964104,-17.694880030183796,-0.9288131774220643
2019-09-12,31.34033906594305,,,,-0.03689507668909963,,,,-0.5578475488704348,-0.05000287897842495,-4.815174902808624,33.65892277656335,1.8701727224464633,0.2125123465788597,1.8079054270253865,,,,,-2.3555542219638936,,,,-0.31174445939353224,,,,-0.665989444394941,,-0.019983849147512944,,,-1.6594752045718593,,,26.93633081075364,,2.018962802182979,7.272503222731727,-2.1261870696177168
2019-09-20,-5.859389275634589,,,,-6.247994961868407,,,,-1.0664779273629923,1.003672296577761,-23.941689741572272,1.7940149424003156,-7.372371478359636,28.21794351296597,3.3289595780774235,,,,,0.21190646196243543,,,,0.4460358703314229,,,,0.23673126986841334,,24.33315776613528,,,-7.1428894575675885,,,12.127558808246487,,-3.7941472511963967,-12.990612811706635,-19.383445213495236
2019-09-27,0.6533889606229886,,,,-0.020669007982700383,,,,-0.12004971849642102,0.09725427691024097,0.6087072700461622,38.7830473970364,-5.513950272402203,0.07644227122684884,0.16866665503130168,,,,,-11.05589693723609,,,,0.013738732103081653,,,,-0.011985648778466178,,-0.6585037812102763,,,-9.185655845105181,,,1.5590248301210594,,-4.120793817867792,-6.257589749526696,16.703315229952654
2019-09-30,6.769102640806936,,,,-0.04191877134437628,,,,3.084936909950368,-0.09132145631752552,34.2936794413407,-1.5456178672114618,33.557187893075316,-47.38094022264993,-0.7366385122461695,,,,,0.1645127030573194,,,,-0.30922793233346146,,,,0.13703368292457266,,0.007326763783185919,,,-3.316259391244707,,,-12.496816966471153,,0.30140088663754666,0.6551105591857578,1.9744384297012167
2019-10-11,0.8640106820185667,,,,0.7875222226432175,,,,0.21998602248290391,0.023943707503345388,8.37270160737083,-1.1668885130695232,-0.5838702940152316,-0.04775690877916397,3.576442247503323,,,,,1.4600216948111968,,,,0.007307178611791858,,,,-1.294278615441624,,-0.4882368040471771,,,-4.887738822943087,,,4.555229687245432,,-4.128133251677164,-15.506952119443627,-0.210617061260716
2019-10-18,9.33412290783534,,,,-0.3262027683320496,,,,-0.8096066455140423,-0.25284665789814675,1.8174433947564304,-10.319100962004924,1.281389863730459,-2.3428573816097185,-9.366483908194084,,,,,0.05772004935816824,,,,-1.6169477623548687,,,,-8.361503200290333,,18.825362796205233,,,-0.421166839307547,,,12.539219371633388,,-0.397186651748356,-2.802598038234958,5.944372051653963
2019-10-25,-12.637742245714804,,,,-0.12148996413886494,,,,-0.4301582283335658,0.24658100252148124,1.1068564541933383,0.3418328722732276,19.76566099485868,-0.1399877902453498,0.2879321723528031,,,,,-0.8857459576447251,,,,-0.02190779296273629,,,,-0.03955544578031735,,3.843184479868639,,,0.6835570243357026,2.8019796706439104,,0.3993230719598698,,2.4169095675973495,-1.7648162447645364,0.45697503587841415
2019-11-01,-3.1668144848925346,,,,15.373161104562971,,,,0.1253881176646437,1.4687664021333662,-35.81244111825213,-2.5532832787575064,-2.131851586431929,3.9175836210152495,-14.257485921370737,,,,,0.7092093289110288,,,,-3.7111864521568907,,,,-10.71601376477464,,-1.52988120354264,,,-0.28435736110646276,-3.399495549137461,,-10.096882025176425,,-5.7358130309933735,1.6652600151585597,5.708611479171563
2019-11-08,-5.298973089891988,,,,-0.1745990909923178,,,,-0.5351283887703331,-0.041982250757791585,0.7730906160662093,-1.5962145648437012,7.162653369953703,-0.5180171479388801,-3.9301533897646377,,,,,0.63036300065024,,,,-0.6582159378502779,,,,-1.4210560585995793,,0.02954798800163331,,,-0.5164071577125343,3.7051761501983664,,8.024711037234935,,0.9385627993449527,-32.93997047431755,1.606124995244884
2019-11-15,-1.592816929583135,,,,1.1004670836752395,,,,22.681200436930403,-0.018603592889041776,24.213420085050227,-3.6812305193786488,-0.11833857038343698,-6.606580269499368,-6.493018229761288,,,,,0.9092449346043162,,,,2.5685597384511865,,,,-3.7762266770290425,,-0.7126053428125046,,,-3.75127328057538,-0.1739402221377552,-0.06884277498140026,22.66214154449745,,11.316536824885997,10.6416173943178,-2.425450050855156
2019-11-22,0.49299316395816795,,,,-0.01180623517516502,,,,0.21301501492412644,-0.3506760382957478,0.2362369430423908,-2.1045012624722275,3.4757411254189687,-1.6380225877272325,-18.789056913103447,,,,,-0.07877038826543012,,,,-1.16496102887571,,,,-0.7161468635099697,,-0.05921144262215686,,,-0.4360469502480454,-0.03829891829306294,0.009433780039560004,1.7179556337678341,,7.6688564868674725,2.4071986960625718,-5.44093872925986
2019-11-29,5.5222906998215215,,,,-0.1738054018177791,,,,-16.76867439668697,0.02894640089487479,0.43757169725462625,-4.5090219016534645,-11.914834839545126,-2.3773983583482248,4.644882599174834,,,,,0.030366456213321538,,,,-0.9989850739189257,,,,0.7137853912756096,,0.0009372310052180033,,,1.5261486018009878,-0.0358472336012555,-0.6063104727964503,-12.324395838384032,,-7.929991235237975,31.681105231618698,-3.5860816081984837
2019-12-06,-7.510050021452962,,,,1.0031566322550214,,,,-0.4795045968623958,-1.601404920936603,9.754161864740881,6.362382595267309,11.484742912074768,-1.4693239715101918,-5.258750961188392,,,,,-20.04662225822708,,,,-0.030222907511896296,,,,-0.31264299885784147,,0.5509413601292091,,,-8.336247432257464,-0.2454212660996115,-4.7598520669284685,2.491916364568736,,2.58226466689189,-2.0257500658410654,-0.9044991665450532
2019-12-13,-3.079089755505018,,,,-0.08773114976324381,,,,20.614099128798873,0.01891108403714938,-0.2758777562911692,-0.3141823521379151,3.6707239697861582,-6.438157539571907,9.537053923418048,,,,,0.10883207241565743,,,,0.42032715071610927,,,,0.30052777387877,,-0.6800229547845258,,,-1.2635765269983092,-2.0174927210687823,-0.04012833769004464,0.913830831020623,,8.242741262533848,0.2911292261217088,-0.1580674585276953
2019-12-20,3.943640280251284,,,,-0.1439913537022053,,,,0.21872191364199686,11.838286754565296,0.22396133155255613,-0.2585832056952869,-0.07318114636637363,0.6447831265226683,9.192225275148633,,,,,0.16699326666869266,,,,0.5817199232881387,,,,0.4470024101899546,,-0.15963317538571464,,,5.657942317782135,-0.7197807999333509,-1.5037981426331375,-11.834304655246877,,58.56912941411292,-4.65657557160643,5.213062731375195
2019-12-27,-3.121310332041708,,,,1.0467888008889195,,,,0.03965771266067762,-7.2296839341665375,-3.50632089716292,-1.9879192511323533,-0.3162796749061568,0.3600055639231237,-1.8973704125014308,,,,,0.21880495957255322,,,,0.08799336728803092,,,,0.03309934892367761,,0.02595817545576394,,,-3.99270436641132,-0.18836057792869648,0.14768891266726322,-7.447628423537448,,-0.10823345396478995,-0.10061485765032066,-3.091794380546128
2020-01-03,1.355895422443813,,,,0.405350492294582,,,,-0.04184731075847653,-0.19173536583673723,0.51456377770331,-0.15529462321990972,0.3191142688700326,-0.03676225413623921,15.726649264080422,,,,,-0.033706003429215106,,,,-0.23638636010632422,,,,-0.08407538283782215,,0.5533845654710217,,,-2.880554922098952,0.16867243820942002,-0.27126224449000913,-4.199166246007791,,9.91440415496137,4.116539275785287,0.3156294132925865
2020-01-10,-4.967857803221135,,,,-0.20910324653878692,,,,0.5273302293088307,-0.1093443729513339,-5.242518451368089,-6.013347389874388,-0.901849385367031,-0.20902646491901758,-3.1375119589383598,,,,,0.26405613659287486,,,,-0.39913944749473385,,,,-0.010836725862643462,,-0.07913587552779333,,,4.079368832822996,-1.5308854435255284,-2.1897032104510825,-1.5856739951068464,,0.40233997765220586,-2.0595946030356838,8.55474273901245
2020-01-17,-8.476579610216218,,,,-0.11681109509812362,,,,-0.04397851507586259,0.3809670381162222,3.8426778533146626,-0.15571282724941427,8.003743407892351,-0.09446246452117582,1.0754629634838693,,,,,-0.7240489077777406,,,,-0.16724139714596337,,,,0.17485141232875454,,-0.6474407180104886,,,-0.09049544730504053,-0.23645100784961515,-0.7266750024916026,-1.31820332921729,,38.68722179925199,-8.816057651506735,27.33741805649197
2020-01-23,1.9854250005462646,,,,-3.842589275082774,,,,-0.03215160940675925,-0.035284985767302816,-3.8870837394834687,-22.04681002073318,-6.527131538270419,-1.3715746896929524,-5.272571817979636,,,,,0.05387044445184416,,,,-0.0013678194813501396,,,,0.18875591616798887,,2.0701408486202824,,,10.96419202905137,-0.055697775142316684,3.284368986871453,-0.9108787054512212,,-3.246175669765022,-6.015645921957599,1.2859719494129769
2020-02-07,-7.811114734536357,,,,-5.557671807230043,,,,-0.850053192197847,0.5514781051623585,-1.60602640612733,-5.695448523880733,-6.663359393338345,0.41892639745428123,3.5008430319618835,,,,,-6.756144769634879,,,,-0.07363637825219091,,,,-0.10380685357501568,,-0.2186881547431992,,,-1.1126554965885103,-0.3762704527240929,-0.9030347017934868,-5.004268368870231,,-0.3313244818360901,-4.239218268668593,-4.2431882099189195
2020-02-14,3.4816264058362316,,,,-0.93878496759521,,,,-0.11770216386543492,-1.9944000196471394,0.9253542567146217,-12.199011760190835,-0.5579333092261004,-0.433718736212261,-0.7128276212801967,,,,,-0.6028436153111599,,,,-0.5895889412403776,,,,-0.6477623877376242,,-1.7962044837790399,,,-0.35714983950430995,-0.05891093338922405,0.654178119753511,-1.20874206565637,,-15.023550371521138,-1.4881300101375312,5.09763912687699
2020-02-21,-7.251126447318779,,,,-0.11105743036958779,,,,-1.550598720688097,0.10535341930495673,-1.7895319305154946,0.4784412576613486,0.2870974328526086,-5.698346173998408,-0.8051422956807717,,,,,-0.03129941971685607,,,,-1.9648857511197857,,,,0.02749786175321138,,-0.7836077160983262,,,-0.782003979271602,0.2530013161520116,1.5801976602030714,-0.5942142941151878,,7.3482340247983675,-1.8991949432106208,0.03037735435525278
2020-02-28,8.03767169170924,,,,3.473922504621565,,,,-0.020417382643440285,0.8115707460619211,5.261188520403668,-0.07166999323368117,-7.189793412555453,-1.7261779102997112,-3.5156902124221796,,,,,1.652326588019899,,,,-0.049963228435239565,,,,-0.07030550730266126,,-6.32491870038095,,,1.2267501647778618,0.34848718334465756,3.0048747434652174,-22.90082736599041,,13.641117437784937,-2.982800134457187,26.3148444255361
2020-03-06,1.6320088553328582,,,,-0.08829912299982634,,,,-0.394495198267579,10.737521343292626,2.507829961813157,6.250833245708497,7.690844577056646,4.991275773455367,-19.55627049689113,,,0.2012749466138725,,0.1083468358275107,,,,-0.9477332687570339,,,,7.673860215527222,,0.9823688860826975,,,0.17118286188887644,-4.677120540085538,4.36521465453261,-0.22602000974673073,,-17.178432871505724,-7.067249157925831,-1.5959801044301005
2020-03-13,-1.5484585377428741,,,,-0.4164406935228758,,,,16.349729095442115,-0.17714453879903314,0.26736393691823157,-2.9550920049741065,2.333950964973301,-4.712130078106649,2.9754076836538457,,,-5.442195648038245,,0.9903664308925526,,,,0.0368567056169913,,,,0.4571189374372005,,1.0535693391897452,,,2.6171812412754925,-0.016024225916195567,0.6378927304329509,0.4916109513615825,,11.40226072648007,8.073308593383087,0.5872978442056078
2020-03-20,0.32251124340311244,,,,0.03324998233640222,,,,0.5733165107509164,-0.7489714438433414,-2.232100424663468,-20.568241561631236,18.730878166559634,1.34871411150807,16.956374090782628,,,-6.600195156120217,,-1.891733841607841,,,,0.8547788855961123,,,,-0.09979104583689552,,-0.19373364819944217,,,-1.1052394525594444,6.75450885613989,-2.2453561091146987,-1.6284517299675043,,-1.5344758826820675,1.9686032785925596,0.8963778994286729
2020-03-27,-3.5013653051784215,,,,17.748226097778005,,,,-9.474111005365728,1.0108499021191768,3.3507424865531936,20.99620350943208,0.7554158268217642,-2.38786842462846,22.118557872572346,,,1.5396549618486988,,-1.751810731604761,,,,0.10241814098629659,,,,-4.1486251691428855,,-6.091669489095795,,,-6.9722872584286835,0.3471239494185503,0.8610917271017323,0.11117769852024462,,0.31027378330509026,0.9050001180892295,-0.3911822810579558
2020-04-03,3.083388770096993,-1.5559091629537414,,,1.814299600497709,,,,-0.03841889437051526,7.482385749554493,0.3816909267302196,-0.4925737027076844,-0.16875900269080968,9.222704348679693,2.6542253855346543,,,-2.737892135472811,,-2.621436359127011,,,,-1.3284554775953956,,,,-0.048755832811711815,,-0.03766304905382305,,,2.9217100660040565,-0.008747148887517125,-0.16912364174021438,-3.5630457171000502,,24.11186690450922,-1.3272439926108752,-0.17251433205377095
2020-04-10,11.3878291794821,0.6986312723836561,,,-0.4586972028631303,,,,0.006799791850031888,0.10885069154912727,-0.6671015224748268,-10.803698932111566,-0.13651104194492758,-2.2750703825714185,41.2561785084084,,,3.258373214077093,,1.7025810576997036,,,,4.041583889311596,,,,-0.055789455281566716,,-0.7481827854629245,,,-15.472248544129453,11.364862657376781,-0.2145904144799396,-1.1245835576283827,,2.731758642919683,0.6915915002969795,2.6152302296828944
2020-04-17,1.1224747478622614,-2.9601572359400765,,,0.02193701729730793,,,,0.15170493514698036,0.30623614009338795,-2.5574272268067233,-0.9511769603107758,-0.5752545090244198,-1.3221858724015167,-0.514634719369142,,,-0.7364190675209711,,2.8273646319223005,0.24220371225132278,,,0.029494295628330752,,,,-0.08775855777209499,,0.8579289253143708,,,0.19192847518889078,0.01243431223425484,0.03897951800444284,-6.710149695698734,,3.648598175418085,-0.1480483090670815,-0.24239977117303269
2020-04-24,-37.23313510359827,-0.7019954488571384,,,-0.062325219694947975,,,,-0.15132303147945567,-2.153767661452677,-7.9052985237679,2.8141279263122514,0.49374804997453225,8.614171245827132,24.963114489018185,,,0.3263222186165499,,0.1992922295064323,-0.2669346153191451,,,-0.04263550902746193,,,,-0.7133034372819973,,5.4680790487532205,,,-1.1118548710575489,0.24180858825156692,2.97375610768621,1.7339638405179603,,-2.3906754140900723,-4.84325035497452,-0.06276673334833634
2020-04-30,6.222775602015354,-8.33268350861656,,,-3.50514287065764,,,,0.8604119819277982,-0.032519434376769824,0.3036449400271053,-1.4523344216545253,0.12457474022776954,-3.040961538750045,22.2070888236058,,,-0.5176314040705088,,7.634026365122104,0.09802734524268045,,,-0.43381185256923116,,,,0.0321288387690898,,3.191133970616054,,,-0.22686338894004243,-0.023680474039325047,5.069392140905467,-2.1339072873691993,,-8.57967172714138,5.811154702513853,1.9177495395428865
2020-05-08,1.354431736720725,-1.3212804326690066,,,3.8776378426543605,,,,1.188178467811365,-5.8854246730777735,3.2187246659049182,15.69187060101326,0.14311145717599816,0.12448750873360728,-8.453491525805227,,,-0.4986761581035396,,7.533572520295882,0.02667446626112515,,,-0.0663341414827553,,,,-0.024795941640865994,,-1.515717168422309,,,-0.13672536172067004,-4.08360175498574,1.0129312753196344,19.69581750909112,0.7475687346579969,0.8961732663006069,0.47415858147712786,1.8522668578863228
2020-05-15,-0.4587135868725272,1.656562574163931,,,-1.1809880048046595,,,,1.596913129391073,0.3684103117900677,13.955731843906044,-19.80243326217954,-5.022049676821417,0.18631229711048847,-2.2707958486799744,,,0.12860240884412374,,0.6377930747954127,-0.03518283218374215,,,-0.1949678526231267,,,,-14.691088805125865,,-1.3982062612184794,,,14.057851608950694,-0.35417000984710234,1.9651224678595867,0.45243551277170835,1.6295103605533572,-6.5871495365533015,25.15915631017594,-5.441114873554531
2020-05-22,-6.377823429118825,0.5368675988733036,,,-0.06901747035780646,,,,-2.306946011904596,-0.4522677185309119,-0.5240900377062483,7.537413922363983,3.294162140606943,-4.979224732928963,-4.624542055265684,,,11.408204132383933,-0.008947581531936765,0.3906259072182962,1.0475341745862525,,,-0.02247701842676933,,,,-17.842054943791787,,-2.097959832314496,,,-7.43303437480958,-0.11871356403359265,-0.27455714264189895,2.0308554692195604,-0.05696221103663443,18.3622033263154,-7.164709692403873,-12.976773252010304
2020-05-29,-21.52263935973106,-0.11356188718121085,,,0.13995049994652714,,,,-0.5860944580746547,-0.027681599397133473,-1.9214048956325227,14.390503885598333,-0.7128287178954784,-0.08161530249833883,-16.060537727142755,,,-3.605707571917704,6.450666385619529,-0.20614866691595207,-4.973385847466684,,,0.8325157079819376,,,,1.0316803867803368,,-1.6759893225019824,,,-6.300953456609243,-4.2104715609099905,-0.9534674681507519,-6.535015871455253,0.0920020070700082,1.31598779387752,-0.2106335395352138,0.7506313880060589
2020-06-05,0.7727924277350112,0.1067523698867826,,,-0.20732468185499414,,,,10.186664170527738,0.8451459719650005,0.5036202423964327,-1.2957218400105481,-1.3629222720058116,-0.22034543071510193,-0.16008616487811717,,,1.6603008464581426,-0.01570849107573709,0.9892517147283284,-2.6229658745791213,,,-0.1905198208967141,,,,7.079936757868937,,13.907483652319636,,,1.404177186861501,-0.28868800071670875,-2.7706564768543736,0.27442862039269167,-2.3700954469954523,-58.66273477395429,12.163271284222684,-1.018620322947319
2020-06-12,8.058527048624034,1.1118986266641797,,,1.7195896237072157,,,,-0.2531235040866768,-0.001480520948547562,8.461601552364685,2.09079926662444,1.3865600255626933,0.4151702716902508,-10.397881534507926,,,-8.169748155240317,-0.6898557336009434,4.960669762171124,-16.653299690324562,,,0.034049962049872026,,,,-0.03306575418209111,,0.08852036449684153,,,19.100428325794184,3.4907086047173292,-2.445586975238898,0.027084695968106254,5.3034819173327605,4.410613858732063,-8.044300783596265,-1.3516429937029506
2020-06-19,-7.349217343130793,0.4077496697992814,,,-0.09783265928966556,,,,0.3018065211432983,-0.026561988510494017,-3.0201561814056617,-1.0112912343639076,0.5161017176337622,-3.568852135781256,-2.525062896176457,,,-1.1055568259574644,-0.04119347187708318,0.029978786449056882,-0.33349244403488876,,,-0.0523488324788047,,,,-0.13635415505583304,,-1.5868745999557756,,,22.240193558708334,1.3208896471050273,-74.6919493948849,0.3170880874021236,3.2440041442471013,4.423542722276413,-6.318113056787255,0.9040448387897388
2020-06-24,-0.896144093997089,0.6024856946156851,,,-6.005617568552758,,,,0.28917698037130857,0.02480255923739541,-4.009101521701907,-10.72269721957328,5.995811358663167,-4.24187666460662,37.9739145384069,,,1.065553786118782,-0.06374071149260552,-0.09441995976423137,0.8042241192207225,,,-0.5910146258910683,,,,0.0558381840693976,,-1.3122775515370984,,,-2.301822680162881,-2.855120143896297,-2.3176705162865563,0.004543170277557806,26.9214134712275,-10.820922550904491,-0.4525422995302677,1.5518522456009145
2020-07-03,-1.3078951946265018,-13.26035680611403,,,-2.876187409316685,,,,-0.05131442411642295,9.470954394435466,-2.685907390458866,-0.8873155751776385,0.5974329779023135,-1.5296811325702944,-0.9401199420479158,,,0.5037605436489779,0.0025080767571036416,-0.12666046814147958,-10.721024126745235,,,2.363194206676754,,,,0.023005972950247568,,-0.2900772152993629,,,-2.74888006617175,0.16488577761603154,-6.583391114951874,-1.3986858981174983,0.4421506091572748,-13.101113611010238,5.775106886757042,-0.526786338040073
2020-07-10,-10.040135271755796,-3.0267703630093656,,,-8.78736484159769,,,,0.027397091458442942,-0.41370027742915205,1.8139261464960574,2.3476070882008653,-0.7578845704049295,-1.8358272845798569,-20.55748138490805,,,-0.9081195714070835,0.024890687357855913,15.795293474488588,-0.4470848219800815,,,7.777926477673751,,,,-0.12079785704436644,,0.6821295261896624,,,-2.0832913112832414,6.611360521011661,-3.6224960797758197,1.6549958730309107,-1.647635444876604,-13.585359639686711,15.862606731214258,2.3528134106803367
2020-07-17,10.517315671749273,-7.897225013551218,,,12.390380886170979,,,,-0.1902397981883871,-0.35290474258490434,3.2824904879126917,33.951890898939396,-0.2843712813885566,-10.449688838291975,-8.706178036493217,,,4.150801838552923,5.999238036944297,0.86760999051454,3.3943916714015128,,,-0.6574864680492788,,,,-0.056979438213969835,,0.4034868159773085,,,1.101665356835254,-2.508702655059502,-9.785801643635152,-2.033619215925897,-1.3661630200900372,-9.063623371962356,3.271299099669438,0.25097291184594994
2020-07-24,0.48389816539379393,-0.5894947783106124,,,-0.16441586857509782,,,,-2.0558723336416977,-0.05738793431305342,-6.931430907935134,-5.2315137813310155,-0.7622860802983011,-0.8848997868424533,-5.606990179013948,,,17.432644556759154,0.06689418713565262,1.6437863480943369,1.393389254038772,,,-0.2508797659168958,,,,0.6112778019032904,,-5.1488225018723455,,,-9.423542373008473,0.21527500989577764,-14.541842047391516,0.15883321261380912,-0.11639412898130932,-1.4736877742193775,1.8543652878082677,0.44769245000785785
2020-07-31,-2.657861797775055,-0.8397158866704666,,,-17.141663743612025,,,,1.3486332858602774,-0.25873595533105753,8.966984328467515,-29.77037499353697,1.4018719386005212,5.20763385146569,-0.7742625088628999,,,0.11453485870694136,-5.930186218423713,-1.9309898736246751,-7.100642367771332,,,2.321562168705828,,,,6.555498017805862,,-0.05132181874229683,,,-5.546994190971067,-0.18457410571487418,-4.791552146396951,0.7820739577156042,-0.0825560565788608,4.256884578722237,-18.077769778585694,-40.415692845652416
2020-08-07,54.405135502163276,-2.2274783524192108,,,-5.326914304303784,,,,-0.20401869442466036,0.1625446673988778,-1.2115298989585175,-3.252910820315204,-18.879616682332724,1.0767583527848381,-12.192541778272606,,,-1.0175282680329287,-0.03969508737945365,-0.08441713906297489,-33.780920410115506,,,0.010818248056090994,,,,-0.02624657992793293,,-10.430382987017094,,,13.869558516698838,-0.09937914444457019,-12.616825712035073,-3.537962284504672,0.6494031521690368,0.7240061568227961,-15.423414405339026,4.230404353330678
2020-08-14,1.1318642409990867,-4.795416377872553,,,-2.0131152878064076,,,,-0.7600030065727911,20.11804824549354,-3.8675155187939043,12.087292292747904,1.1596379150525309,0.19894897077223025,17.52383136308856,,,-21.96108055539638,0.0014660244405374778,-3.400886772647575,-0.7295496067432822,,,-0.02983796183634338,,,,-0.590124772578499,,1.571470741224506,,,-2.86217491775162,-0.26380633188774316,2.120357307578902,1.4998258087849567,2.059457273724455,-5.811795513070806,-3.3533818971176683,-0.09955819582094455
