TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-15,-14.855486575757913,,,,-0.025433994266768623,,,,,4.785414564507585,-14.191291898144705,,,-2.4014347670827516,12.40613805014705,,,,,-0.6328591112913129,,,,1.1392792608100346,,,,,,-3.179953613929728,,,-11.237827622600523,,,-10.236451915427208,,13.726578460092265,36.09225028545801,-5.909030229275125
2019-11-22,20.642331098382122,,,,-6.5038226383841575,,,,,-0.004044094372033014,-3.0748198994016027,,,2.3188267853370945,4.303673510104455,,,,,-1.6528873053783006,,,,-0.13372049148743476,,,,,,1.9335138593984655,,,5.063314554287678,,,-32.65589457682955,,-0.336411401079297,14.291460058621713,1.539405961280481
2019-11-29,19.432783265785492,,,,14.863773665493472,,,,,2.1992699701797322,12.531596814341922,,,5.510634717582985,2.1955682424896437,,,,,-0.04421218229597956,,,,8.771762762915174,,,,,,17.93622956279919,,,-1.3318876507638633,,,-20.67010549410859,,1.8016141729526793,31.374286394033287,-0.8232977086513794
2019-12-06,4.331256359555893,,,,0.32978231558573334,,,,,-0.2555005740838424,21.770312264640765,,0.6901671641961539,-0.3765992122004452,30.377210771409093,,,,,-11.16030530011075,,,,3.8762678830655575,,,,,,-1.130190542423761,,,54.90545794186562,,,1.2113598805356944,,-163.52748310953675,15.873614790571777,5.041653630857355
2019-12-13,-6.218937940222453,,,,-0.08377234017231111,,,,,6.862281081038905,-3.6192980836597437,,-10.098048695630899,-2.4042751907453206,5.115202271612304,,,,,0.18588494715448883,,,,-0.17008447744559035,,,,,,-1.9682286981027046,,,-15.461420072103708,,,-7.6439338979452,,53.127307482353906,-12.419080583633804,-25.14390092204365
2019-12-20,-31.12892884567307,,,,-12.765167639412166,,,,,-1.2800122327142867,40.15464021575516,,1.8691530097489042,21.169382032718776,-52.34733610589733,,,,,0.060785415589070135,,,,4.023015073343069,,,,,,-10.248836045018184,,,3.49091464349676,,,0.41176042899212373,,-2.8698279135210623,10.336111248012337,0.02437989726638219
2019-12-27,3.2917876823490064,,,,-4.435376314799061,,,,,4.5451764334811955,-13.461668264545885,,61.31571847704812,3.810690671855696,93.46964712129292,,,,,-0.770859355174899,,,,0.0037393529270287884,,,,,,-2.452622415208393,,,-9.002867163173256,,,-49.518942807621485,,-1.0586126942153284,-28.1679810174659,0.01302034015420278
2020-01-03,36.568136388256875,,,,-0.7234108036767248,,,,,-0.9254313156871361,15.213078040303023,,-1.277634722782837,-4.201509915428553,-127.03247655517835,,,,,-0.06436727948155718,,,,0.1632441360627172,,,,,,3.4102616375827624,,,-1.0467995854237477,,,-3.5906976742432315,,-0.2870079278022488,-31.692559310658886,-0.4720850609391104
2020-01-10,-0.9577599085297243,,,,-0.17748745869491317,,,,,14.326264936132574,-6.582116270667671,,-3.2970538879917095,-1.4229438677477027,-16.9949621144369,,,,,-0.29778480801010554,,,,0.3205529996461475,,,,,,3.153379474629171,,,51.35258288785647,,,5.975778313511942,,-28.86372867363477,3.317448136170174,0.22696485496265706
2020-01-17,1.4649109141988883,,,,-0.3623569164182873,,,,,12.485695995076503,-6.611791614539065,,-1.1182884671185649,2.413176056941485,26.070505422691603,,,,,-12.109309695839416,,,,-0.062124140146166906,,,,,,-6.6641468172491205,,,23.565562851951196,,,10.196338619515771,,2.459261529989838,25.458316933319118,-14.436495768408427
2020-01-23,4.1365474105214695,,,,3.3974330441293388,,,,,-16.381387119514557,57.1745166302906,,-5.485760727898308,12.277452654057727,-52.61447659073394,,,,,-0.05806650867377119,,,,-0.7632309698339306,,,,,,-0.5127360238380566,,,3.162710321422834,,,-18.71876732814191,,29.948228760035974,10.548091709749999,11.120834316074497
2020-02-07,-1.7002643193643003,,,,-0.22481514085075166,,,,,-0.08565996941562733,-2.17981835752067,,-3.1771402586846813,20.28917110016613,8.065307958225521,,,,,-0.561318683901136,,,,-6.785874073774667,,,,,,-2.024386930839524,,,6.299643938212475,,,3.0588096234866615,,6.2366316326057945,-0.8418321149673198,20.74446592999752
2020-02-14,-0.10884008363716824,,,,-0.5330000743196419,,,,,-0.0066993664412093035,-1.299543775129381,,59.03663899507378,-57.6910670977308,23.790890445615105,,,,,-0.3283329750248941,,,,-0.19584597777166834,,,,,,-0.8101650498861779,,,-0.18261713796315915,,,32.16300137063895,,-0.5024324956197177,7.690803007275431,-0.016591287947092172
2020-02-21,-22.50565102200527,,,,-0.1809409600768237,,,,,-0.37451993342718115,2.621166138478394,,-0.8586081325294697,39.04120277307616,4.875561931569434,,,,,-0.2191241515706892,,,,-1.159660879909763,,,,,,-0.6921883047106373,,,-3.5902843846779713,,,0.5033218677627254,,2.206906603252554,75.40831806232144,-12.168149437901722
2020-02-28,2.3830614523767855,,,,18.579918979801235,,,,,1.7922851433592508,1.0707348587533012,,-6.336533288886755,2.746284946542628,2.139357629967597,,,,,2.8944127989650417,,,,-12.011528093396162,,,,,,-8.575977182951778,,,8.057310906881526,,,-6.557982738586908,,-8.9154194563182,-5.743283267404747,0.8277589209795835
2020-03-06,-0.1112497295111251,,,,-2.9511354267412657,,,,,0.12762011978008092,-15.162530943054733,,-0.854608845222697,-16.892267981471324,4.849360358743202,,,,,0.5422542695172291,,,,0.28564154948816,,,,,,-1.7644092370573825,,,0.8925266247188279,,,-5.941379234422488,,1.9817524206035353,1.8545310965534783,-3.158945799180791
2020-03-13,1.9001211766808837,,,,-1.918126528710689,,,,,-1.878723495139146,15.091967235982002,,1.0225705183766383,10.153003231667002,-73.41347860563036,,,,,1.5026971466226506,,,,-0.5001573024034043,,,,,,-0.22870269315858388,,,-27.92520508534261,,,17.905656410280585,,3.6040110674400996,48.818161846931076,-12.807167887297268
2020-03-20,-55.25781705839601,,,,-0.00013849976255408958,,,,,-0.2513298873403136,6.691519622475294,,-10.395355170226622,-1.218881133757373,6.716135323640116,,,,,-0.17632254364830757,,,,15.816986604685834,,,,,,-1.485545429388691,,,-15.203349452772148,,,4.595962467587326,,-0.5586891745343512,-22.912621692946146,-0.2208347212621975
2020-03-27,34.17817888216278,,,,-1.1664348946477199,,,,,0.8013407502108402,1.5555120698527607,,1.5976198068611964,-1.3529471692910078,-9.056252422514186,,,,,-0.00766881748789891,,,,-5.09403132295655,,,,,,-1.4058732612451603,,,-0.09583079464141275,,,24.290653636967853,,48.686145953502276,147.65990409257535,-0.9624724363452478
2020-04-03,6.959972461882768,,,,0.3743289730341728,,,,,0.19765072487192664,6.903322472951203,,-1.9825282359422864,-1.4491364687353834,14.400506756502196,,,,,-0.3684399779166923,,,,-0.0514150187235739,,,,-21.34306772646519,,-0.18623580729932257,,,-0.828158224585014,,,-5.662101144837877,,-5.541846623532821,-25.68460223574068,46.61627581371915
2020-04-10,-4.526673769765884,,,,10.758262708004901,,,,,-2.862933793560268,8.230978727607962,,-10.913995241540395,-36.28527159148892,0.12304905350913875,,,,,-0.09842864314120914,,,,3.8603762834403277,,,,-64.9750976491646,,-0.6516004701451624,,,-26.471999709976174,,,28.8811691830413,,-79.29729989063907,-7.9234029957588,-2.5502813025768907
2020-04-17,4.491382123829402,,,,-77.8691778020993,,,,,-0.09305956050404646,-2.898677459198222,,15.52558771296983,-12.049339949288694,3.8908676982334955,,,,,-0.45446976128678696,,,,-0.4883478997530202,,,,26.280380911721817,,-23.240326785603706,,,1.4857782381520364,,,0.8540661457544665,,-0.5779900157650648,-35.27927634313935,-14.505029623052575
2020-04-24,-8.570163572878883,,,,-0.2658796794039038,,,,,-0.4412773668055622,6.301301646217409,,-4.334803383342958,-0.4312022327540285,11.305247940472281,,,,,-0.04186510719769662,,,,-3.478111398226155,,,,0.01902469335613037,,-0.7247417089452701,,,-5.045189195852613,,,23.451905830264746,,-53.31363347935495,-14.96363649150381,-71.32598390898514
2020-04-30,-14.26560514298223,,,,-4.0631673215939585,,,,0.2855425508967662,0.4764777633051315,-26.89856127112098,-0.14308405530131996,6.172741939483102,6.61905524255067,-15.138972004819895,,,,,-15.346301331466751,,,,-0.3392536983019141,,,,-0.505372614987031,,-1.389211320745885,,,-0.5555505804478414,,,-6.016389945894637,,2.808498002853208,-6.8930063471347305,2.6467365296532543
2020-05-08,8.334699964735067,,,,-27.53670258748044,,,,-0.12860928857093867,-0.48244639307784337,2.395266230452619,-0.5445572691605852,54.12215388031519,-32.79800277067139,16.76620866106151,,,,,1.291061393199554,,,,-1.544909449704492,,,,-1.1661667753052003,,24.33976433030913,,,0.7173691340248534,,,17.650293385799202,,-34.802915637219776,-2.9219919572886632,11.651100442988298
2020-05-15,3.346347161965981,,,,-11.448906255063466,,,,-3.4980801280861944,-59.16438262065863,5.1608727834675925,-0.0192030671788469,-13.907534637925147,0.6639627351244887,6.053741223139576,,,,,-0.2934728176211136,,,,-0.31999954427151744,,,,-2.4445993926682643,,-1.2406067677950294,,,2.449051541719422,,,15.391965998924597,,5.2907440088894715,-12.254032266528544,-19.406195285773123
2020-05-22,76.56281761455095,,,,-0.16823682166796922,,,,0.18638856942530224,-0.06005263248039686,0.9960086654869582,-8.748877757967714,0.7577083532697726,2.6915315609862516,65.74796088248152,,,,,-14.238973442197818,,,,0.7192356970578077,,,,0.14105739163512854,,6.268904455344115,,,-4.779536960859734,,,24.76143971424108,,2.491889566441082,3.9745389062862206,8.33010718622376
2020-05-29,0.9993523849338566,,,,-40.95352626194595,,,,0.3340528124662442,0.3572341616478122,3.420318824207399,1.0206742388174748,1.1222835684275578,-2.3194590329143914,-0.877299203828776,,,,,-0.4253614901162599,,,,0.8698347525095552,,,,-1.5426247592190694,,-0.6621289697421974,,,6.274163428151906,,,15.07178446770328,,0.05522383107370146,2.523030680793516,-4.557470568974666
2020-06-05,0.6760604416350343,,,,11.041555961178673,,,,6.911198680222385,-2.174940444635306,-19.757258440719262,2.7795056159702343,15.124383394645145,0.9970026417904521,2.766165783540183,,,,,1.4763027423642767,,,,0.7079211003014272,,,,2.9404915938094196,,12.465095071610854,,,-9.878210497834381,,,31.96323645590724,,-51.213130309047486,-4.253981553446575,-1.2433792972840836
2020-06-12,8.641077335253186,,,,-0.1637510702669554,,,,0.2691554852050513,-2.002290998720316,2.114392497645797,3.922988423513926,14.193047683012374,-3.516542593457582,9.694546361792886,,,,,-0.10687489153123077,,,,4.607653660969806,,,,-4.0703679492580775,,-5.240193677821415,,,-83.31284258262991,,,-37.60538376459041,,1.9704198680657126,-4.343244483645225,6.730447221318662
2020-06-19,6.928194263803176,,,,3.6503538272700737,,,,-0.36139489785515755,-0.935250309228435,-12.223780167868485,-1.6371240176405177,-5.305759626214611,0.6704798457475056,-12.761296448446014,,,,,-7.18230566286302,,,,-0.9906128060757594,,,,0.38568290951046336,,-0.7995401828277422,,,10.893013021374282,,,-4.891802277389584,,1.6200073343654793,-25.33918546023597,0.9648994185870637
2020-06-24,72.97844373010325,,,,-1.1033531017832496,,,,-15.063019620093813,-0.0841525729239283,3.9228311769203934,29.28172418416188,-0.8851323679078045,-9.420182346123552,-41.82180298463268,,,,,-0.05831679447256957,,,,-0.6321438562390747,,,,54.45922347061152,,0.2704914963451845,,,9.187192042121477,,,1.9497145303119754,,-4.020759328898087,9.950612751038667,-72.57546589849215
2020-07-03,27.360560554545224,,,,0.44838121822761323,,,,-0.12140280049003234,-0.9764859475080525,-13.350010838937173,-0.9889840375660605,-11.718431664225777,-35.70133147471485,-0.6454580881753991,,,,,-0.07087092728108563,,,,-0.3644749698392725,,,,2.3442309262655376,,-3.3206285501056003,,,9.764096317566608,0.45794093441446904,,-9.15402361584502,,26.59016250926028,3.6386673671816476,0.4062070497011476
2020-07-10,-106.95948281276719,,,,0.7025635568714462,,,,-0.09677116712728598,0.34140870432402654,5.599938694439427,-2.275211225175033,-22.249744957216855,6.335577699718701,-2.9714678725944212,,,,,-8.43117447169266,,,,-0.7412865250774319,,,,-8.40961758299963,,-2.373557722587967,,,-0.45943041378424665,-0.6227251210497023,,-26.283777983034412,,-13.902177825728668,5.329065427220812,-20.747034495313947
2020-07-17,50.566408338744004,,,,-0.11063690383236047,,,,-28.92977625878641,-0.697257794506533,-19.208339080901325,-0.031389525021495,-0.5821006920455803,-7.74967726741742,-34.560472442903446,,,,,-11.087398431161445,,,,-0.44792157304949265,,,,2.2972766137821323,,-27.152674036719446,,,0.8448701070112242,18.00555307623369,,62.776888594462484,,-16.03461910456464,-5.6232834753897665,1.2440418452855946
2020-07-24,-3.040400625618135,,,,-0.054772930255374,,,,-0.35849486096461103,-2.3236800406503484,-88.91372044001704,-30.61556059447026,-0.29233507712953266,3.765992744588428,49.67885447532242,,,,,-2.2962891858054073,,,,0.09405172385870864,,,,-0.011649027896092401,,-1.5202920666634756,,,-1.4466765500376872,-3.794663166855298,3.281190603348229,0.30494145914634885,,1.8580401649592455,5.70467189272672,11.452127428238406
2020-07-31,-38.7352772991704,,,,16.5402473793446,,,,1.6150894305371881,-14.622164084356934,-0.24450929498042412,-0.8431399144528237,0.4842390981302487,-0.6425053257557107,35.24160126239381,,,,,-0.26659977409487723,,,,-47.192116681189724,,,,-0.07006631281066711,,10.289094099973616,,,-11.188747179234893,20.88192499721803,0.027441477190964347,0.9769282739779486,,-0.38700793561948804,-2.036918553589694,-1.1904200952763662
2020-08-07,-8.905096139546135,,,,0.0976789079771434,,,,-0.6157019252959991,2.5979534755102898,-36.727959041167104,-27.08363822958577,2.8348486916470854,-14.872061700493836,8.324479102918033,,,,,0.05179973122908485,,,,-0.10856645046127776,,,,28.30702230190379,,-29.252427515090123,,,7.974892561260154,0.2499099497450416,-2.4129021306234324,-49.31909149279704,,-6.346171047204235,-4.530331846061625,2.732941967992497
2020-08-14,17.75137497858616,,,,-0.2962940681644295,,,,0.08265143007979647,-0.334455022216442,5.979577590972164,1.0617162159858622,-1.558270762899478,3.4175409352248907,42.73851460237761,,,,,-3.678885157998355,,,,-9.841483161714754,,,,-0.08939454217247991,,-4.147724715810555,,,-49.600635963300114,-2.2346177676397816,-1.9968976698031538,-10.090798520771935,,-3.8210348036401487,2.4893314242808287,13.998170317477786
2020-08-21,0.7606686752576912,,,,0.1705153770189317,,,,-0.03051808705650949,10.387444875629967,-3.3634965620029353,5.796772465568513,2.4296214636728957,40.697866601117894,24.507565753408166,,,,,-0.0044426569509925795,,,,5.018604994884783,,,,1.3848416328261588,,0.38247071863686116,,,-16.258539249191205,0.37377470786846256,69.38329943493737,1.8418227792959847,,1.5233505370327176,9.886784558009772,3.082644618795583
2020-08-28,-7.533832810771653,,,,-15.291651087527903,,,,3.3796360019886658,-11.783828780583988,-2.382366510965198,86.22677612987451,0.14729125805050436,35.490548254846345,2.179084374896092,,,,,-0.4084657104668264,,,,0.22705728222135935,,,,-26.12393881837687,,-0.456320915578466,,,-11.442363599935788,1.641313114663438,-0.040845278385243725,-3.893078090351123,,-66.33236511018339,-6.405577302074297,-28.912573577881382
2020-09-04,6.667416142806337,,,,-0.26688542068853105,,,,-0.9472249993593196,-0.7902348676845015,50.720460100611,-0.2564696575686247,14.19632364113899,1.160662588722472,18.08291911831155,,,,,7.316358587909361,,,,0.30462293186319045,,,,3.693002354919643,,-0.01843446227070085,,,-14.754927266207543,8.587813622127676,-0.20541991160325523,4.160612773404052,,6.116728789038474,-13.12823208868374,-0.19392854081305066
2020-09-11,0.7341663327790608,,,,6.515968419426594,,,,11.68223969250916,6.836189677955215,19.259059367889652,25.525286167538898,13.837634111924167,16.69803394137444,12.455966979312075,,,,,-0.5658602513080198,,,,-0.3868521373864149,,,,-2.2713668827847413,,3.4943656597583224,,,-5.667502165281335,-3.200623947890197,-4.723286394030106,-1.2483549430474616,,8.019598814316169,-6.607069786217169,-1.5064057068574535
2020-09-18,5.196621004255401,,,,1.435963429500844,,,,-0.05323239317936718,0.6294235049679,0.33524315961954976,49.800732944406924,14.346782015896963,-35.51602289950781,0.5395781935451456,,,,,0.19091231687083154,,,,-0.2741966840821215,,,,-0.8804689657932723,,1.8703227231862796,,,4.0145163226676965,-0.21553805728186098,-0.031094478995614183,-10.762374877686918,,4.791857465446135,4.754012863797929,3.0563470751845996
2020-09-25,0.7538699721365698,,,,-0.24623387175446237,,,,-0.1760768501243719,-4.606813232660471,-8.604282640620589,2.729261133262848,-27.903508448557037,1.2641935530912813,15.739228736498774,,,,,-0.13221585860718876,,,,-0.701867963531912,,,,-0.7181174532992158,,-1.2352267152398249,,,20.237318999322202,-0.20442525305134396,-1.9206120333132355,-9.612752906746245,,-1.3057643593106523,130.17495245913068,-1.5884483455012794
2020-09-30,1.3974590129247382,,,,-0.2692126962085623,,,,-11.104223584527483,-0.2054487547209433,6.774262640475268,-17.91882936797732,-18.96380131777805,-2.0561427398938283,-25.885481046757633,,,,,-2.0419813353631375,,,,0.5892672181476187,,,,4.560433330734398,,-1.148396587580168,,,16.366845487199576,-1.0790969472220113,0.46982840935157255,-43.991846722587304,,-13.904305797438045,-16.05876141885288,-10.336790935139817
2020-10-09,-13.614151637233569,,,,0.5430835214913863,,,,1.414543990815006,-0.15855987738288935,0.5458175982536004,-0.16801755986917635,-21.873466753233505,-11.235985204446902,-100.00314086340651,,,,,-31.383571085548663,,,,12.759775345727281,,,,0.008398147594442518,,-17.938430179446613,,,-1.776634660962119,11.302716918043958,-0.13244179151604996,-27.581791356338684,,1.3808580513526334,-8.563159116236799,-37.00264813695727
2020-10-16,31.567689257834175,,,,5.777496547216387,,,,0.15422764740709138,7.177952286180557,-15.195140419330304,30.70487541858012,-2.5237989644237055,-6.844323536993149,33.08434447129639,,,,,-0.035815521485669466,,,,-29.132831255619976,,,,-0.5791934710377199,,29.387507464608525,,,4.214113367242186,53.66401065912487,-0.05387554498437236,-10.208043152837883,,-0.5262001332621851,-8.01728040964082,-4.898461369885001
2020-10-23,0.6401855555227354,,,,28.730128744025357,,,,-0.05299779977120245,0.018115148015221544,4.388726928955126,4.025821804116136,-11.376859597564176,-0.7410849626490034,-2.7198943990361117,,,,,1.7338975365767428,,,,-1.043194235724807,,,,-0.499218703633561,,-13.810980181874513,,,-2.161133815485033,0.15108804271726228,-0.3604191318495612,-53.369244748747775,,11.24542184373252,-1.950201933280372,-6.87429840393394
2020-10-30,-3.5141489280773914,,,,1.1392219133917791,,,,0.3785668941362985,1.4200537700827798,2.5403992737616075,8.964055789496628,-0.5553719441552216,26.035069341861103,14.266847748234651,,,,,-48.82633394570887,,,,0.9173739611284808,,,,-0.1472799299962842,,-0.2108475203949025,,,29.725850057366795,1.801261078551043,-3.569538870723483,-14.444708987026555,,1.1320824750409377,8.19618168121024,-1.2664925279099353
2020-11-06,19.5667320881062,,,,3.362520810057211,,,,-0.2250647176642099,-0.3065069646753045,-31.45077892967818,-15.999914925965243,-3.1201880043752532,4.111665834870855,0.8627037623894384,,,15.897540495436234,,-0.0770603985527046,,,,0.2453885667714495,,,,-0.08437367990341135,,0.4257664721949757,,,-17.02074631296022,0.40335733731793444,-0.6443218067351564,-8.762692732478829,,-0.4218641684520099,-3.138015068288758,11.665974455821681
2020-11-13,-17.154414919624045,,,,-0.41184569256722303,,,,0.06686439589580327,-0.9792605094531185,-21.803555341576363,-0.7783282364349198,-94.00486639408999,-1.6601883962140493,97.669929953168,,,-31.073698979475594,,-1.8428525340934192,,,,3.4355222317425267,,,,-0.2945520339718375,,15.176237661197495,,,-1.1354425709306015,0.3667434970292598,-28.46936448630324,71.94471510939832,,-5.540752472525577,5.81815542906223,5.599476554865549
2020-11-20,116.69869706982993,,,,-0.09243482516573973,,,,-0.14897593921297997,-0.9660845149833986,-4.891138989232583,-12.201528360031915,-0.23992519726141803,-4.647108914081848,-4.849007825614092,,,3.246204474002036,,-0.21861433833742966,,,,-17.502291225802587,,,,-0.0028155302174366695,,31.085492389912325,,,-0.7789364509456931,0.8208958363537425,-0.5037008687741376,-4.223396830763333,,-1.1131347569461525,-9.094153147935655,-6.963341949943324
2020-11-27,56.68041144480317,,,,-0.318123939936519,,,,-0.013279219240230067,-0.009682203996336791,3.0528678162851266,7.268894920113478,-1.0679431554828192,54.570370841078216,0.5508401360595869,,,3.432342579489509,,0.4727031448594369,,,,-1.5329239755091295,,,,1.744506087679969,,4.920205818635368,,,-0.6739167751409055,-2.4666080402391586,-7.849021686080111,28.44686330444967,,14.675932022260232,6.129855124823022,15.326645704729644
2020-12-04,17.22248435485039,14.622392123063124,,,-0.08370228945188263,,,,-0.5130346742953864,-0.15458842382101062,3.9736126629226387,5.271542818044899,-4.850688150406259,-1.9519765014267765,-22.026088221023144,,,-0.39628207497885304,,0.7207723652188913,,,,0.3535209256431589,,,,18.896530303620054,,-10.448070067158266,,,-6.267210100490244,27.459441924692726,-17.035156228771346,0.21266953996886517,,27.251159866950832,-2.096954908029026,0.1880283683029104
2020-12-11,-12.350994915531086,5.876703262039268,,,-2.5646731441469552,,,,0.007581063144123823,0.012194228721927214,-1.56620237057987,-2.153142437532509,-14.98459960360433,-3.4226962414747275,4.091565777446907,,,1.7536026738219939,,-4.000509351771858,,,,1.3128213081055105,,,,-0.2255167436003581,,-12.754123780940352,,,0.1883873851221345,0.09106795727867656,4.687444127970496,11.124762641218933,,3.844067990715034,-39.41993427733092,0.1932607807978398
2020-12-18,-13.752217981615592,-1.5576181046850928,,,0.2474451850183974,,,,-1.1635319553959855,-1.5815447897590253,-8.023894778883616,7.31768738030332,-2.0907197892550715,-34.29131639314522,-63.40650321572663,,,1.5116888011465117,,-10.714373575106807,-0.07809509257444841,,,-0.901434882992298,,,,-0.2206798612623969,,0.2869022186531087,,,16.808895934786456,3.55307195982422,0.43897738287769217,19.305660625479536,,5.178413454853198,16.712448098649883,-0.9734589153131843
2020-12-25,0.5959506601306589,-29.327940523743987,,,3.329296916088137,,,,-0.076108319162043,-0.23128759346180555,5.268332763689365,-8.234064110368974,0.5661582326732862,-0.15885466561058492,-11.012153907703341,,,-16.673024214825915,,-0.8244545492827529,1.2280966509975486,,,-0.12039741654155373,,,,-10.117010285094443,,-42.32299202806454,,,0.17078878353016402,-1.496320283897389,-92.65813575041716,-4.092055092555281,,-43.523598082977294,-1.025843320490861,-2.6044259012935216
2020-12-31,-0.032261052310427196,0.6625839572795433,,,0.10118035105007617,,,,-0.9250854792103633,-4.394751123669314,14.738997369586206,-2.0018077480329977,-14.54450779474754,2.5751804990760476,91.2174918690838,,,7.736343022661551,,0.679958044803608,-0.0010909024097864872,,,-57.709091511186514,,,,0.27819005448747175,,-57.386034432321665,,,-2.7502626552987364,1.261122015881736,-0.12240622430711229,4.658971667220447,,46.090189357294356,-90.49843505499288,-19.990332534182322
2021-01-08,-4.033942815663682,-4.129716283524318,,,-28.339754772455063,,,,-0.06207480777910668,53.16417339239159,-0.13468416604453626,-13.226966754528716,0.15275930800987159,-2.3780370480961235,-1.8246420795633336,,,7.502728397535982,,-26.12200028728848,2.440077901392881,,,-0.22347225521896397,,,,0.5224874383352985,,-0.09386458547793577,,,4.829023644870068,1.4151484840360977,-16.881999271605867,35.58485433873145,0.7974621749253171,18.51696882422714,-21.651171773589258,-90.7645407045504
2021-01-15,-44.80359310284808,3.816773164339768,,,-0.27223451973332136,,,,-0.40048726113562066,-0.10656654449110997,0.1391247971146301,-44.36827948551233,-0.38188233330352966,-29.99125062787739,36.43180881001206,,,-3.9422101365165516,,-2.7223778346255623,-1.55947073224957,,,-0.17194813026829586,,,,0.33480203444151346,,-7.504176459869239,,,-0.03204975886013772,0.31068294971507365,-1.2023855888847894,83.39604997191441,55.77447333041663,2.457808479211113,-1.2919122449162221,0.1398682679170871
2021-01-22,-30.465051215403307,-0.24342371929349832,,,4.124123179658006,,,,0.9643391605211954,-2.030624375666032,-0.787162473832253,-16.221366743710846,12.285385661421188,1.9263652522760322,2.2940235939839866,,,-7.877202600897803,-0.7398691985471094,-0.9571830274515002,0.1920194666187381,,,-0.43312906917328864,,,,14.663833136358118,,-1.8104829534811036,,,-1.4430063034466571,2.5236081128633163,-17.360557155345184,3.7496440692211017,0.5379121220547395,-0.7961742045807283,34.03539711166758,3.917230678933887
2021-01-29,-80.58525001041241,7.252628644085219,,,0.9804665799735919,,,,-0.007928842606347832,-25.842037885437996,-53.38368367557975,-11.331900539926288,-13.912557181687834,-0.2956010934871167,-4.541061045450395,,,-12.28874238104109,-14.364464567603044,-1.6763714994314327,-0.049040465338263894,,,-0.4056285089388933,,,,-13.323164086755057,,-0.5412402708227768,,,15.521688651744386,-0.6959041660817328,5.690917222246781,3.772423995723841,2.8591529902628854,-6.713062914953521,11.173460333620328,12.919862827630173
2021-02-05,4.228195519541313,-14.991620474481367,,,4.4679566139160976,,,,-0.18064816753603513,-0.04908671440490425,7.265599131799192,52.51946905617126,2.2142293372739186,0.9376560957011894,-18.405146654943664,,,-19.338910940265986,-0.10003085840101705,-32.28420571287435,-37.29296060736655,,,-2.049794124009124,,,,-0.6252255309810132,,-9.190265249703685,,,-0.04421574505210968,1.7346843029783183,6.25646340376994,0.26757807921097254,0.8839006746178097,-4.76025157416131,18.90506839930794,-0.8582420554647869
2021-02-10,5.817771113389787,-12.862313195007989,,,-0.13607828521017312,,,,-0.028873433845939045,-7.066845581674321,4.052475051045675,1.5842365182501155,0.8130730682411336,-6.6997061483757605,-22.154653816157396,,,-11.314129558664014,1.752877902205211,-0.30466425629145855,20.51516527614079,,,-4.891100806764376,,,,1.1092028641831133,,21.02127625560176,,,65.20637219853961,-112.79448558666822,-55.075888706184095,135.43084969319284,4.112371829370264,22.193408907747063,15.525630428744005,-2.206873985323485
2021-02-19,13.478920039940494,-7.525290223224655,,,0.07443622834544951,,,,-0.2821886971540532,-27.166260098538793,-3.160242636652533,7.1866971761097505,28.419898534832296,-3.496548505882692,-35.468412852142414,,,-0.3988067659676321,-1.772646061089313,-5.691407340449023,15.60371117429135,,,-0.5677367481791324,,,,-0.32296902343316536,,-63.821921796138604,,,-53.99339015831512,-0.09665151677375161,-0.39997770494902396,-0.39379166868723203,-0.159409503262406,-3.938055156621815,-2.9935197277718775,-5.074158220868357
2021-02-26,-41.17552602778363,17.198479091666396,,,3.5556389779895343,,,,-3.456721582323947,-1.7274076992493343,-29.33272321085465,1.9614700329341317,-1.784420147003757,-11.556937060825256,-28.248412059888064,,,5.497943352662058,-14.496631699908543,-1.7181193633045315,49.64643168965672,,,35.313351697138984,,,,-0.6222452269360865,,-9.001344417502665,,,11.089358493803514,-0.06870319167977235,-22.263254772423853,-6.554251975443588,7.236244047776479,-10.687193248733418,-21.208020496319357,-30.237617969401846
2021-03-05,70.68560339885987,2.7179748962522448,,,5.525086045467088,,,,4.547805962846628,0.020793533430223388,-5.063871521299771,1.6329301636805928,5.712040768943655,-0.6233149604051388,-31.513797857546088,,,23.992742488849267,-1.9665445298110917,4.965762363321277,-23.001908783020088,,,-11.755834970425521,,,,-1.3904673979680644,,8.295173101454749,,,-19.65494124075256,0.9466742035026915,-4.439855094814338,-13.019761286871148,3.88386302125798,-18.142603041766822,-20.312072593280718,-4.135863673794839
2021-03-12,17.405021509290258,-39.161442654074385,,,-0.546371192205056,,,,-0.3921320191678216,7.44292766622428,-5.833059866776793,-4.623524197351536,-6.456590946988362,-0.8429513364896843,-5.6521855713021,,,-10.238107061246163,-0.6553144106667533,-1.3692084608090493,-9.012243021053749,,,-0.6386891989852178,,,,7.28285064061558,,-15.65115536224776,,,11.24882632353254,-0.32643960036404707,-19.274967970281192,3.4001965587394234,87.83951797493782,-41.40987819325076,9.973031349554113,3.4558705175718774
