TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-15,0.19184867949185916,,,,-0.21833936039864865,,,,,-0.09378577024718258,-10.632236279590165,,66.63604787073263,0.5886521976205362,13.483510403323006,,,,,10.564579127598321,,,,-0.16871128370845284,,,,,,-0.6343937872406398,,,0.12990629020965422,,,6.332296754542002,,-2.8796038138356463,1.0338365176732598,-6.42918775037279
2019-11-22,-0.32310459186161244,,,,0.8010831212533682,,,,,1.525740073187391,-8.57835282429534,,4.551360195792975,-1.9571217170287554,16.72090407605313,,,,,0.01823706154669888,,,,-7.980967071604226,,,,,,0.47451386038817184,,,-0.49012522969213257,,,-2.6196211405125363,,2.731939369854615,-2.1262558100995577,7.006638954742616
2019-11-29,-24.743338070130875,,,,1.4840485849166245,,,,,-3.2426142070720854,-6.528834952678698,,28.679087214403836,0.48430166675141684,30.92323063745311,,,,,0.16798537547206216,,,,0.052809082877971786,,,,,,0.6636920449896111,,,0.659592934376546,,,1.4315341345245773,,0.9943022759137379,6.593602068573658,-1.6738097202863047
2019-12-06,-0.1600868633783803,,,,-99.07659206344485,,,,,-0.5107477456446972,-38.85547073489509,,-2.617518060851641,-0.1719390881533862,49.878214718471405,,,,,-0.044726200129646385,,,,-0.07167133979610696,,,,,,14.706922508744391,,,-4.706199592386441,,,-2.903018410196453,,3.1526942428971463,-15.602728073589194,-2.320086159196059
2019-12-13,46.19041611329648,,,,-23.003625654505285,,,,,-0.1837716402513611,-9.798316794761412,,-39.3478479954081,-4.9075837686552655,-16.190375277012972,,,,,-0.5002494438712431,,,,0.017079114539665374,,,,,,-3.0971683717301963,,,29.900814314031464,,,0.12208397880596333,,-34.1519322100727,10.217856247868282,-1.4724177153799507
2019-12-20,-19.889380538421428,,,,4.355155625053296,,,,,-1.0048040598021408,-37.87608341615993,,-3.908379575580894,0.1212771343911806,-1.3147984210405352,,,,,-1.2260590292115974,,,,-0.39579762344729186,,,,-0.04294167300946192,,-0.49351286190192384,,,-3.50808375227896,,,-2.0798954223962944,,20.75301505854811,-19.167176252569444,-24.49979457289112
2019-12-27,-9.64139134268296,,,,0.20031726976682074,,,,,-1.2044601390655805,-1.9916306788490754,,-9.256708493663849,-7.6592444834364155,-3.4366360110513128,,,,,-8.179798301999599,,,,-0.16342044151263777,,,,0.15195385190786123,,-18.47877770325771,,,9.308892469745846,,,-44.573139076464884,,2.5583156819276,-5.539193064691226,-10.454407226687715
2020-01-03,-3.313419515943483,,,,0.2106533190315469,,,,,0.7679084090928844,-1.8316941392928197,,-1.5277084118796829,0.21590692710533887,-1.0748291611301801,,,,,-0.3681040498865425,,,,-0.6790492988991681,,,,-0.09385424670136232,,-0.29929245196594667,,,-1.182154204297647,,,-8.119304977934814,,7.437351388116023,43.21655849133142,2.52699485266709
2020-01-10,-8.744486569582193,,,,0.3217154838521634,,,,,0.1668352415010193,-3.081199448120972,,-5.513142126039507,2.177983766646371,-5.898048947358738,,,,,-0.02966196677761071,,,,-0.14624524135692624,,,,6.219244027931505,,-0.8337243457717822,,,-7.762632302287058,,,-10.249418126097176,,5.657309589016693,9.371393182918505,-1.5401495271146894
2020-01-17,-1.4676681358670305,,,,0.1051227637889946,,,,-0.44534584539599986,2.224438997326262,-4.97589234374387,-1.1238800952099581,-2.8660363613400732,-3.9649977211674576,-3.931881094500085,,,,,0.46885119994031044,,,,-1.0112948934201125,,,,-11.98324057992128,,3.5560338907103177,,,0.30409469226494346,,,-19.978170109490648,,12.551052613663323,3.665475566694977,1.8725372222017445
2020-01-23,-0.14018435896627152,,,,-2.571112165575986,,,,5.414338662752394,-0.40130463929243676,-4.208677244483081,4.725216303062234,4.567561622944888,0.7975953876738093,-4.134412968328855,,,,,-13.503993225191232,,,,-0.47527129086703657,,,,-0.05812534573432897,,-2.76027968611536,,,-0.06606902869795947,,,-47.030325663458854,,-24.03826087197599,-15.204509463511345,15.415997224710148
2020-02-07,3.153364618147458,,,,-1.263059459855555,,,,0.7041362859375645,-0.20370205167286937,-28.851446538371473,13.715152230205076,12.307155675018782,-0.8930879801106533,-67.3738316085147,,,,,-0.06066166047544907,,,,-20.63803373724527,,,,-0.6902597891898621,,-7.904466533348752,,,-5.395782794611609,,,6.079859648405476,,-0.4670179332207393,42.90577420140865,-1.2301399877903052
2020-02-14,-10.32291241458007,,,,-0.15224885203121652,,,,0.7799334930318047,-0.01178039259151907,-0.3476819673963263,-0.745548128104942,6.884195500958723,-0.22001685755078482,-51.828682663586434,,,,,0.5163149646070007,,,,-0.35521631646217844,,,,3.7837928269385133,,-0.19459643673963556,,,-0.6925329034887957,,,-17.242529626666602,,10.24345646073528,12.559147015518038,2.249831723298456
2020-02-21,-10.03004886022056,,,,37.886168478659485,,,,-0.277606091644202,-10.22187827366984,4.1259229524018295,-0.5848718244863567,-10.502026215652275,2.495437403268315,1.1043103365442408,,,,,3.217793841297185,,,,-0.5035219268169153,,,,-2.3290004937815376,,0.9327142886522624,,,0.41733116957872163,,,-9.13417101262937,,10.058331198320367,42.28074300510873,-10.017856917077447
2020-02-28,1.9988636778707871,,,,-6.007205122041883,,,,-0.5334821898275356,0.14842704267633416,-2.6864456082387624,-2.7554640809761546,5.706169288907464,-0.667385150094202,-0.24566339905322387,,,,,0.5636805513462443,,,,-3.8773716129042506,,,,-0.093829364272144,,37.60129549145861,,,0.16982344916658698,,,-4.616964258516925,,2.761433290813132,0.9423934572328058,-8.815111488860317
2020-03-06,2.467676120890014,,,,-0.03005430546443849,,,,-0.05591779220096987,-0.023294566778681636,16.58553134174756,0.8792276961295202,38.670096135156285,-0.6153540805356645,-27.908537404732037,,,,,-9.53110716083395,,,,-0.1306272209800277,,,,-0.5101810023314907,,2.5033411976702995,,,5.519502072222423,,,48.472587532439604,,-10.566053451016582,2.937256315098465,5.462797532415358
2020-03-13,0.48868306129666905,,,,-0.2949647724257558,,,,0.1040161196616059,1.4965502679019784,-1.1581279569885237,3.4193665865252143,44.08666013136962,-6.38795310356043,0.38370843637641294,,,,,1.0287917287341504,,,,2.857286700404953,,,,-3.0146272880186418,,7.124063439508071,,,-9.393485987181272,,,3.3300588103907427,,2.2131562702957437,-0.5723006307476929,-2.6295647489223324
2020-03-20,1.8057419953045941,,,,-0.1378877065050522,,,,2.09261685403405,0.07781816259840962,-8.423201684597002,16.248370659650707,5.177930647304256,-2.032306522929993,-1.9540427559362334,,,,,-0.29899858363905374,,,,-0.3034329928140416,,,,0.6220774905714473,,2.655473372316421,,,-1.8429938739041112,,,22.446810264730967,,10.138301124458767,-1.876775615450931,-0.9430009272689772
2020-03-27,18.294223927609956,,,,-9.473986275532592,,,,0.7775273869257807,-39.88351908602937,3.455565079206262,6.214662286472817,0.5353967571270453,-1.6352795002073282,7.040782906434145,,,,,-0.2497692180763823,,,,-2.308402851592345,,,,8.264436790352352,,-0.24891488833144,,,-27.986147744038224,0.8939277344411255,,38.85436884817286,,7.225739521595456,-27.13327590566997,-26.00031701617154
2020-04-03,3.7746175060773015,,,,6.429947467366701,,,,57.63893885800141,-0.3497601851705131,-5.432794879107401,-4.648104077558205,-0.8366983287185493,-4.069348140182297,-2.3466598206060234,,,,,0.8618756190361502,,,,0.5824908552239285,,,,-0.1602492854092088,,16.363511888002023,,,-2.593443564438203,-6.014313007738116,,-0.1368887874468661,,25.92849886772613,-7.689872734028585,0.5961124416262094
2020-04-10,4.554483420642364,,,,7.402746348796434,,,,-1.2283547292211665,-1.0978139128132733,-45.84293466716037,-24.21862628864851,-36.65318753671936,8.261610634664072,4.483318638663568,,,,,-0.7528704073098794,,,,1.4149216302941303,,,,2.3190393972281704,,-2.8262216285221706,,,4.468504438761659,-0.04096281318416947,,30.670395505086805,,7.645656062269364,16.898246551439456,-0.03170229638635416
2020-04-17,-2.304472030470518,,,,-2.1052998365097926,,,,1.4698612563877864,-3.2616658874605546,15.105945585131652,-5.359051177077955,16.109579471624187,-0.6454440639406401,-8.56873574071296,,,,,-0.47777634697339544,,,,-1.2605096532291513,,,,-0.02458978245553982,,21.981477018964075,,,-8.469948284340708,-9.014405157124703,-3.5951755010737294,-3.9275162117644182,,-20.131034252087918,-2.710440246962483,36.305868125588916
2020-04-24,16.668325245440645,,,,-0.711110162507306,,,,-0.16819086675631995,-0.06477712466126664,12.6145428962711,0.2678729332771834,7.801608273520557,-6.326289259949315,3.6791860713296094,,,,,0.050314902558568,,,,0.2528918848106062,,,,1.5891362652676917,,-0.3143123796408269,,,12.636593716297075,1.2670736824793083,6.077434998464758,-0.7529695067555162,,-48.06892733614979,0.48727328804509673,6.4486542935467535
2020-04-30,5.549081547110381,,,,-0.09385299845694653,,,,-6.463919325018839,0.6596279357971238,-1.577747684228067,-0.6085510861788854,37.5975780573067,-6.426940750379401,2.4514117537178195,,,,,-0.2684271219145605,,,,0.05341635530992367,,,,-0.11260375097781408,,0.5491898506565516,,,-11.921699019199322,3.6718380364750467,0.10890402726169299,-34.44613528453509,,-0.15451885778400254,-0.5156397630550731,-4.128779087907032
2020-05-08,-15.067470435137952,,,,0.10074007410549857,,,,-0.25647408862826526,-0.13625689799804588,-32.191143959083746,2.2956545442632574,0.9790237899863331,-4.709163707730115,18.887969521895485,,,,,-1.4623840586202337,,,,-0.23051866564077111,,,,-0.2823362726847673,,-3.4575070995595034,,,-6.356837703998886,-1.4003174133690057,-0.34190414224338284,-25.02813024299747,,20.126491330398885,3.4013912497495733,12.786409642491025
2020-05-15,-0.3849602651912625,,,,-2.2095883388598674,,,,-0.33776614367188446,-0.4724368953820723,-2.279605379040502,0.06128743553077422,35.2771336798523,-12.030724290488951,0.49096906790785777,,,,,-0.7421147803988161,,,,0.23167338855196368,,,,-47.42100668159698,,-22.551172226603608,,,-0.47835949272178824,10.458728665468335,-8.406700066641429,-9.49056281147077,,-4.448807261492556,13.369619400470532,-1.984333400005335
2020-05-22,-19.638447942553512,,,,-34.86298095119385,,,,4.082854012212087,1.966097831642017,-8.18140442615258,3.5550766420475677,-4.298902810053106,6.702271873379817,-22.39163091775725,,,,,-2.0189776969051003,,,,0.2579396456045078,,,,-0.31373669847404134,,-0.20353006446157412,,,5.422789397472795,-7.797185071744163,-0.25721878392513625,55.78493110729533,,-18.34864326658689,20.88054113722803,1.9821354766582
2020-05-29,-10.027642707415822,,,,14.143143454632451,,,,-0.1379576508187092,1.585664347723307,-13.560576324564053,-0.7183025471550376,12.178710436490713,4.66703362566579,-15.995771337164705,,,,,-0.34479674758898105,,,,0.22468375215254843,,,,-1.3710160911693101,,-20.99144537934316,,,-1.5535561828882745,-0.29030635199083865,-11.859545160913475,33.27807063325862,,12.512228051536976,-3.172588039880741,47.61480884388371
2020-06-05,-14.698309257218003,,,,-11.308291796283648,,,,0.07379972339887117,-0.1270685790643646,-6.213813357197373,0.09049289766210217,-10.673667320575088,0.44013286266969115,10.672296973903547,,,,,-0.7129422265502807,,,,-0.326678680115511,,,,-2.874953188145572,,-12.371010340319161,,,-24.391838590698494,5.237950280231587,-43.06681835028063,6.92640867133319,,1.30405389144862,16.972171657040203,-2.1070666444884
2020-06-12,12.255896660172665,,,,-0.9352772221156785,,,,-0.0018467960532953659,-0.3329911906236033,-0.5443321892164941,-0.498514706845753,0.2876687348721273,0.014643544463644576,-3.0522674671008847,,,,,-0.10366242949119403,,,,0.626272199213143,,,,-0.1911677380490146,,4.747682471365502,,,-2.8591910859308287,1.7703304745537753,-7.878413193937597,-6.598396820850055,,-4.856776648785927,-18.47319248680136,-2.0113680118915584
2020-06-19,-8.111261901651842,,,,88.89038526905063,,,,-0.4192227394473465,0.7504670974890287,8.374615628723118,-4.660688110423519,-1.1079922226128587,4.855800892331354,50.596816994453654,,,,,-0.123331534263901,,,,0.1975053111046681,,,,-15.017511270996168,,0.05664081340649374,,,-1.090200564459636,1.2159321303821005,6.674515961371257,4.211852157508288,,-1.6643490977578388,4.712402675383497,-2.2931508783509975
2020-06-24,-17.035603291820614,,,,63.679955118215446,,,,-0.05550732220679325,1.8050906765991281,-0.26480382351391996,-0.3531476319531442,7.342497849634128,-9.258620493537107,33.91645740486817,,,,,-0.09001554756933183,,,,-0.18361130769762676,,,,-7.046669123477953,,-1.305247955987616,,,4.47263287129704,-0.12545702229515446,0.7304573958335272,-13.53280792852714,,-4.230972424159338,-10.541874014522984,-0.177049331222214
2020-07-03,-14.02804725747741,,,,-0.35993642023395117,,,,-0.06064294648820878,-0.30656652123808337,5.188092803250937,-1.014422373358218,-5.717040539739261,-1.0033424206830865,-4.1375349506086305,,,,,-0.045290489231753585,,,,-3.194048877556458,,,,-0.24287876216483179,,6.4545111148436725,,,-3.002619261707662,-0.9735715190569307,-0.41412979890916984,-4.856806520075402,,1.900706862977536,-1.0001862038420941,2.8736332044575787
2020-07-10,20.531978780523364,,,,-0.2880337831498002,,,,-0.04130282042367049,-0.0024398516144964744,0.7300796534791743,-3.915904209019007,10.933525518130688,0.22800965846016608,-35.394363332003586,,,,,-0.23094670310010346,,,,0.1518060211857768,,,,0.08181027366475256,,-0.5877305991886195,,,4.119102422338471,2.6402900930328217,-4.313296251972144,1.6534398193683562,,-9.264878956537466,13.975986280311183,-0.052537289938352195
2020-07-17,14.031733361980265,,,,-0.20263381311238476,,,,-3.5412770542716006,-2.8615184643751577,-9.380151012971162,-0.6585854169275311,0.9068013268389912,-9.754429656969155,-1.4723685927603287,,,,,-0.17849598169379277,,,,0.19125729634519004,,,,4.571990786591749,,0.8203664552899841,,,49.4368877590458,-0.3482718187651973,1.5219916966395126,3.3308476171169747,,7.664331868569952,42.540451210903555,0.0786856184216968
2020-07-24,0.3841174409544532,,,,0.3342223656639249,,,,15.370157259482038,-4.0412556570814795,-16.51814121514246,-5.817695539522368,0.6115679592847785,-3.560051630921713,-5.292377625660042,,,,,-2.2587861051499667,,,,-15.645165439216495,,,,9.795409788993213,,-1.4883207244813563,,,3.864054918685572,-0.9319767466321528,-1.4246613107227275,-2.2078651614324065,,8.687004346824615,5.832259560508218,-0.612920823175698
2020-07-31,-38.33966113829928,,,,0.5528842895776998,,,,-0.07619659817810742,0.17836573335925054,-14.434020258495412,52.518095927705104,25.244413158897057,-2.326804438095681,-18.09503598828571,,,10.901808059334016,,-0.1337173699145361,,,,0.3232594328123583,,,,0.05265609371988825,,0.45774821080012784,,,-0.8847032850807546,1.7896977290353884,-0.9496602897120119,-5.053402606385211,,7.73537861995595,-23.97424136792161,1.4202218712769017
2020-08-07,62.65156819129345,,,,2.0794279361050974,,,,0.09468733146646907,5.334484343413587,6.986497739353754,0.2686586500198022,1.612634815211859,3.0865214762211526,33.07464268459192,,,-1.400718533564487,,-2.2337973583202526,,,,0.6963189475231528,,,,-0.3230487231867515,,0.036122126139188304,,,3.523712686192189,0.6955402814615064,-3.0094067330730407,-4.1461865941646625,,-0.06882619330156153,2.2527107554793737,6.4966100597689005
2020-08-14,3.583332631844476,,,,-0.011363015345479593,,,,-4.63394429697172,0.39886299287046034,-2.7708418776152035,-0.07911391781696747,-36.192013248882006,4.339585792298594,18.364864527532255,,,0.7178684695208751,,-32.94800379636567,,,,0.4293629959781642,,,,12.760034674270845,,-4.280181095603827,,,0.8115193985992318,8.884395855291306,-0.07536028955880597,-5.921315386565466,,45.024684472944664,1.420697606143536,-3.629053642801483
2020-08-21,-24.589258123779445,,,,-21.433364124078427,,,,0.8154855882146528,2.9839502582891804,-10.764550082032248,0.22299261222693478,0.9681765850990467,-8.247252009841842,10.053942161734868,,,-7.888868703949576,,-0.2654080022945653,,,,1.6608708229200442,,,,0.2640701467633203,,-0.08411612801800797,,,5.107829610264747,-0.10846512887332974,0.11908946404428364,3.61953271691425,,-2.1850356795804684,-17.664784583655187,-0.5446326176498055
2020-08-28,-0.5638866118700498,2.888886049742066,,,0.19368536496475366,,,,-0.2846234850749851,-0.2982642231564048,-17.915948244878333,-0.1648315022676711,-22.094371887976262,3.101272405453471,-21.35712384131828,,,-7.083334782150694,,10.479206442264083,,,,-0.017620774725491617,,,,-0.1771414075072376,,-0.21794815836608644,,,25.232727874218803,-1.6432100405572936,-32.15259288676484,36.20597573980751,,1.29361089763148,8.502012369428405,-0.10849223522279594
2020-09-04,-71.82505225114672,7.519037465527075,,,-2.0224841041946684,,,,0.00266818766270413,45.25297151654951,-7.374806333848939,-10.122978940904915,15.87963585657541,-4.176338502978199,2.594313929720009,,,-17.234498485099166,,-48.7396798222747,,,,-5.459742121234296,,,,-0.5198846903734937,,-2.0831627443600733,,,-0.5554468680212352,-0.15326262199728505,-0.8877080032048021,8.237686293335171,,1.5281787411190066,-5.180389524459554,-0.08089765986925501
2020-09-11,-3.4009407277324186,-0.31049762757209154,,,16.28358619751019,,,,-0.023990344934075813,-6.743609673822142,0.9839811781407896,0.36321448903820186,1.2572806946834294,25.203599980556028,-1.1373652557557714,,,1.2411400459557886,,-0.441493202253888,0.27676777184732115,,,-0.2544253418986429,,,,0.30904691866415807,,-3.7855034070435845,,,2.9972939009318544,1.109583656058921,-6.697245048432181,1.2234069608381941,,-1.0401897726018126,15.561629236591696,28.928548830252407
2020-09-18,17.58035119257522,5.335842104190101,,,-0.7898898912595503,,,,-0.5469840478575567,-18.70777195486219,14.439151243817946,0.13406733928727343,-1.3802131973955616,-0.4898496444442696,47.51351419468964,,,-0.5241395626460918,,-4.954741632265978,-0.4719950139643159,,,1.5561502580301434,,,,-0.1737279537978466,,-40.95733572471922,,,0.31733652219284103,0.060046162306144846,2.02133958398075,2.862900872226592,,41.605444906119374,0.5505531378521432,-24.788667970549092
2020-09-25,17.0814283016976,4.063077911009982,,,1.5539883718192695,,,,-0.08455563642954489,-0.3168495319522047,72.16698862227332,1.2584487331503285,-0.22704554526929632,-0.5395259210485249,-3.9433583025290897,,,-1.5744611134150825,,-0.34341022035669017,-0.9051566430022071,,,-0.18528242254087768,,,,0.04788806124109164,,-6.977203499744132,,,0.5680686041292324,2.1605422645131607,15.524570646394498,1.1549436779956945,,3.368284173947063,-1.933809172189162,-38.232967439728206
2020-09-30,18.449369482329093,-5.235697305407711,,,-0.33596463782455244,,,,-0.3369486987012783,-0.12111815936598222,1.8025457402386618,2.5165566818012772,-13.100049654038834,16.71128169526017,13.31344558455146,,,-5.816271689455799,,-65.90115247354592,-0.2153215514595604,,,-8.161754667374272,,,,-11.37649296213425,,-1.1962305672996894,,,-11.05930024674009,-2.2901796822358778,-1.7441635975364855,9.375877207590507,11.040605390711022,-5.879306473260294,49.53175775369132,-10.247050970841418
2020-10-09,33.271137423039,-3.8944014955526502,,,2.5633743612272712,,,,10.068719654768433,-0.4424523598745299,-3.7811475319304337,0.5853087979256113,1.0242448591693303,-20.124267113543688,10.911769910555433,,,7.3963549277561,,0.3297180303809392,7.9828822128454515,,,12.956032664551016,,,,3.436831739029571,,-8.60205525227438,,,18.895792531184537,-3.7996210408848734,0.1415996422018183,12.63107097126128,-13.945801770605456,-15.4285272905933,8.415568497751924,0.29840539410553624
2020-10-16,-3.121918750360579,2.0856991200600605,,,4.505299686868577,,,,0.3431008879548676,-0.7667407523927872,1.6160823085998612,-2.6324488307886273,-0.3202842204127665,-0.3297541588579479,-31.571851636351717,,,-6.593330106036609,0.15588099329174834,0.2130539852433171,-0.062146526647220826,,,-1.6089888197234479,,,,0.11099456281196951,,6.346295389097984,,,-0.7156431071747227,0.2157268546076927,2.636335452898045,0.9349828230276449,-20.122497080192908,6.444045006467999,-23.731919308080514,-0.4909763290109753
2020-10-23,24.448978265860166,21.183944614840062,,,0.6516522444905192,,,,-0.18620041893397205,0.14929287551982146,-7.6259867351874915,-64.79357948807969,-4.552048609403847,-4.178534402778395,9.31496101308852,,,-0.9694322104722934,-0.12293635527007618,0.1656739988845421,-69.13962578884943,,,-0.2693077741423603,,,,10.123103908461399,,3.595238277288306,,,-6.86496263315082,12.888920637877955,4.050678397469287,3.279445925008019,-4.219195752971397,0.3623995511549758,-22.07144209071133,11.957495555374875
2020-10-30,-47.40922260067569,-3.5313345417832216,,,0.5824989303586964,,,,-0.25060819678980173,-0.23090263470277644,-10.6272548219377,5.059061345666379,4.473951383588065,-20.84351578359916,-27.7260432826144,,,-2.4261210089472725,25.621819893486805,-3.574013485074212,64.26084601717018,,,-5.20989365869282,,,,-0.13082315102041986,,-11.786391542708163,,,33.68959624188177,0.13153885772429502,6.294060944260998,54.185163816670496,5.191984362277713,-1.1039871541648076,-11.642138993204684,-12.064640364195506
2020-11-06,1.2396401346388286,-2.1374618602772477,,,0.3912047146530664,,,,-0.8103885667327697,2.4224077208814854,0.9854413837234373,-13.80530333935594,-0.31785925241889224,-0.9870685693038351,-21.41824953209036,,,-8.240074826556858,3.0454232144328497,-4.323335545076089,3.080054674721108,,,0.19537822291117612,,,,0.4236298314700566,,-21.864984855144506,,,0.46070441852657207,-0.0928603472697676,-2.614206861745277,-6.588041644276576,-4.665397533750575,-8.259002376365162,-1.8325046661224926,-1.4290415771867353
2020-11-13,-1.3057405983502017,3.955547620212457,,,-1.2836720572173066,,,,-15.691155941595976,-3.485723518099011,23.214264689694012,5.384793094554623,4.774968599099109,0.9974616572147539,-1.5803158243342992,,,2.8491582034201826,-0.040946838578940936,0.08073077299301931,39.05040205564645,,,1.1219925163376683,,,,-10.104607448963485,,-9.840689727724053,,,-107.55631066638313,24.24816104472711,28.733065694991257,-70.26796438592369,-2.965100439770153,-57.48694287077696,18.734169545422677,-1.638383410262473
2020-11-20,-2.3752890909358193,-15.4678847334593,,,-46.545535756998625,,,,-0.026460237299436515,6.263324463694338,-3.828030923206871,0.9472199395953047,-0.1791065998981189,-45.52196953639328,86.25356570071838,,,-3.451164823587261,-0.6096924588937639,-5.110012828468539,-6.001458504785714,,,-31.113634575557683,,,,0.5322809159433035,,-16.918786108454334,,,-1.8046835949456081,0.33233891675518795,0.36517106338263766,7.425787037620922,-1.9799643100746427,-1.223018517544844,41.07327442238923,0.31141821620202303
2020-11-27,16.94002029510569,-1.5408586508223199,,,-15.562435264218134,,,,-0.7255995996555469,-2.074788942383432,-3.3741830060820157,-5.148945153981443,-5.2153544998909505,42.60780238837284,-17.07225279534206,,,-4.30353869082243,-12.823676682764201,-1.607620575372013,-69.86230721025649,,,0.5746607329693278,,,,-0.1557200420278183,,20.364540594800214,,,4.431177547191577,10.339443540614104,1.9474622303742097,46.419667299798654,0.6131101089449604,-4.21180331465394,4.528897753881831,-59.552621225294644
2020-12-04,4.621850954622179,12.878407209241026,,,-0.2652282545083485,,,,-0.41754750041503336,-12.946456669156776,-0.9941526550064619,-8.827015810000994,7.770036748598589,-11.832443802901636,0.1360746330983248,,,-0.6442278420243095,-0.13085305830427166,15.745433417032586,1.5813194264845198,,,-34.95210008037968,,,,-0.1075783396731034,,0.16997197420848514,,,-11.195442072645978,10.986015480645934,-5.699866702103176,-2.121795646815314,-0.1315318890798632,-14.552129158900366,8.309473080186432,0.6743694731813394
2020-12-11,14.63375239848556,-3.3288193423100463,,,-94.50633999690541,,,,-19.564008327174943,-44.852815589663884,-4.637211768633202,8.061282081648626,8.161417204425247,-8.43547655883581,-20.426616918566648,,,-19.282860606171976,-0.10149494306106152,-0.2406636261666071,-13.943419283922761,,,0.34264292550047426,,,,-0.29101987547089825,,-0.3178632381297639,,,6.315791211781826,-7.2781447075785,-46.205761416438186,-0.034871102013947886,-0.6473808098512814,-6.852754451821957,4.768281225911715,-11.984078572605592
2020-12-18,24.780748950523655,-0.6182930250999489,,,-62.62729703495587,,,,-0.42878482195550116,-19.092226142824906,-1.2513578710607458,21.902970134302475,7.945257354019371,-0.8539141356083764,22.204666681798983,,,-0.04375951867916361,3.8981561225766814,7.232215708362759,-7.665540003365624,,,-3.865996302251882,,,,2.4889281114482373,,-5.359813201465603,,,-1.3096695258466806,0.4881795210175551,-107.34917207512868,6.426754098225247,-3.3779741714477836,-15.667235165848039,-30.93700084218922,-0.9169024126622164
2020-12-25,33.22671575930918,-2.9204612437864728,,,-52.845919038183936,,,,47.58434865332803,-0.21146612408667714,-6.81571235552437,-12.148121880641234,4.258338035242671,-2.9782864607202866,-0.8532794023648503,,,2.190499181071468,-18.517035191194957,-2.116474537485693,5.515993806659267,,,-1.6287083446278212,,,,-0.0011660307442596662,,-3.6819235606797847,,,-6.264867826765367,-0.6553928327926535,-0.614036762005032,33.014917873112516,-15.231094528761654,-34.84920813187236,-20.14687853380503,-8.674934290081945
2020-12-31,-42.223165344566034,7.485030621339812,,,-4.642853194873734,,,,-2.416956425665854,-0.8816084916593854,-13.390061758557257,-83.71504797895935,-1.1733283068513707,-0.32819728187402425,4.717476633259341,,,-1.6464287923875898,-0.5290520739983777,-17.176983714051012,-6.1173733911426105,,,1.9309984965548868,,,,0.26376490169676736,,-7.230227067072247,,,-6.388269314844187,-0.4362857238643193,-11.718289534950388,-34.280907198367665,-1.658607520711234,-16.835573268748217,0.21503650818940212,-1.2968354978643861
2021-01-08,-1.4402454487107001,9.679653476355703,,,-34.39898207943586,,,,-0.3215516783141016,16.813163072811324,-15.399471131545829,-8.314068857655288,0.3322642942446321,-33.90474065068247,30.213454419372713,,,-12.431236340015792,2.8942287029390528,46.362295584673234,1.9929465783779243,,,3.2178537074333073,,,,0.0805862859788763,,-0.2703792950775096,,,80.29329514627172,2.414967250580996,-1.60417871464811,1.8298269335664696,-12.201735264258325,-1.3368319479702604,29.204674608106377,-1.7617379426361854
2021-01-15,-40.29505570838457,9.584844147493303,,,25.58264810420017,,,,-0.34530981602180116,-0.12128734098542471,4.750621420846725,-62.29307849873314,-0.450095288931097,-7.099221552929732,-5.047342387231183,,,-0.3778990506968064,-0.10371862469106519,-0.7765217977294329,-97.76832677682843,,,0.021827567820076166,,,,-2.3154222179341977,,1.2346561079215435,,,7.615020590493944,-10.037485920520023,2.61060216339213,2.8997694255657316,4.5488253950999695,1.8529150770576843,-109.19423693881332,-0.26336755918430815
2021-01-22,27.577486525155265,5.507347366127599,,,0.6305867380213449,,,,0.1280480156682147,-0.10385696940531658,-3.2619611407905795,24.70461400981696,-0.7664007580301486,3.45365336742864,27.299372795684,,,-0.09801067850774489,-1.2139515970325028,1.1786824448328135,23.415697458862176,,,-0.2200755279387839,,,,-0.6818383707365553,,-0.840339733549477,,,-7.8035368176903335,-0.7494353830566027,-13.687784571474461,67.04258307279012,-3.4753611252367724,-2.0437304332989945,1.7432694820765935,-0.6597719237423676
2021-01-29,3.3541021841431373,-5.030407902832334,,,36.105660622308136,,,,-0.11221236500067712,8.19672465464033,-24.839574287596292,-70.83351847139652,0.2164673061444723,15.58982482641356,-2.997783357618575,,,-1.1301880350061944,-1.1591951099955295,1.2768610577082926,-3.354169596604844,,,-0.5294632191075231,,,,0.668805488351132,,-18.41609882682097,,,-1.1275359313579127,-2.0437660821503796,9.146065563762097,-5.61608937197007,9.857274369952176,21.605879598799444,-15.274534044328446,0.01806847827370378
2021-02-05,3.344739103818858,0.10173107920478239,,,3.510905354816257,,,,6.173430811474795,0.33938854583772793,-2.708441680027933,-69.33992641632044,3.157884387576538,27.01430799481305,-7.6710247997569265,,,17.093575539673964,-0.4637498102662937,0.6097916766070937,-2.515449471012843,,,-0.14230733481168578,,,,0.4367634073560049,,27.428300850451144,,,0.3387604177551373,8.799298889189794,-5.435950281778062,-14.389700951210902,-0.10478454561192921,-3.6992584345434407,-65.30551240883703,6.372077471553116
