TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-30,0.928252197268913,,,,10.636474013034618,,,,-0.013871193676392831,1.7383595395743412,2.4209116937873802,-4.811922354388998,-0.9632299135171948,3.897287801313877,-0.36041874442310967,,,,,0.40071866912876514,,,,0.019399955241990084,,,,-3.1977158251768976,,-0.45012816529772365,,,1.5020724456537415,,,5.433981645881784,,10.471622129554069,-0.5498790625404965,-1.5215988209183635
2019-10-11,4.445684713183718,,,,-4.10011241359401,,,,-7.765422183128291,-0.12517880044031,-3.624753808338485,-4.682752314224675,-0.16480859546642482,-0.08478487228331956,0.520476344110861,,,,,-0.10176185174124937,,,,-0.09147940448990949,,,,-0.5874041010529857,,0.5566416541321553,,,-0.17590870478778026,,,8.474834885151498,,0.741269235411312,0.12039744778364483,-30.335016733425665
2019-10-18,-0.17533530080073415,,,,-0.006094341687371996,,,,-0.01527413466976825,-0.251449315048087,2.032737581967539,0.6805822774132425,21.95716656859312,-26.06935304662029,4.860572968185304,,,,,-2.2199315496574563,,,,-0.18181456776035562,,,,-11.344294772612226,,-0.11614704850210891,,,-5.948896793519519,,,-0.434548987556039,,4.100160375771566,-11.319006999383433,51.37467890460855
2019-10-25,-1.8040487375622343,,,,0.27164538604294575,,,,-0.39192140247174,1.1411863647137854,5.7753842012456635,7.697226093823779,-8.900360289371845,-13.281899442558311,-1.9663405060073034,,,,,1.2011534038646967,,,,-0.06792444485741352,,,,-2.825736133973056,,3.412391164445047,,,0.9336597450555005,,,7.908390584502083,,-3.3829077824459493,2.126550711880157,0.4479209608859609
2019-11-01,4.518590261034114,,,,0.7916196090729692,,,,-2.025449597784502,-0.2890978522790763,-4.104669126520913,0.1925899906896431,7.672017828137056,-0.8611367188433554,5.4445136339604705,,,,,-4.884551777306819,,,,-0.4003779395547944,,,,-0.17645297298334434,,-9.519628048868734,,,1.213366390792954,,,-3.409495467726689,,6.842229345897956,-39.73948087012753,5.300978950822529
2019-11-08,-13.167068813389461,,,,-2.3182585874862545,,,,0.47268486147219707,0.4141087845527566,3.559936533151347,0.28488240482124305,0.9147984841724749,0.3542271012081561,-0.7252520946528676,,,,,0.1531132183601422,,,,-0.1196082360681825,,,,-0.9997429194532221,,1.2331842410782579,,,-2.265910639662004,,,-2.3003255497573702,,2.559993458341559,-12.698499933259765,-2.5561148180509203
2019-11-15,0.46011465426569353,,,,2.7313384621156143,,,,0.18529867719239013,-1.750176296780308,-3.1647707616383474,-19.65407220711609,-1.2542755620712545,-6.9807309861965425,9.63954703231925,,,,,0.016693578295238404,,,,-17.558462406173188,,,,16.491414805603448,,-0.2333784072399248,,,-2.310242982190851,,,5.6934052090747205,,19.854473769618455,1.547668928995551,-36.55773969047727
2019-11-22,-0.6969785405346554,,,,-0.0643574228734394,,,,1.857962285193827,1.2457738763510933,-2.201657297473466,-0.11304902750285732,-1.069122584771048,-0.29897721155285994,-2.6255741011878797,,,,,-1.1921778164354642,,,,-0.3589809808484013,,,,0.03804035902754769,,-0.45188424938121996,,,-0.40948817169197427,,,8.700487508755087,,9.992851711651618,-1.440321687942101,0.08701905678544872
2019-11-29,7.156378237604065,,,,-3.848267463200042,,,,-0.04124457201897061,0.03187740854995286,-0.32081423155073585,0.3901541235788191,-2.937184101857915,-0.5050213857544753,-0.6733990093982383,,,,,-1.2144074605811461,,,,-0.304811836646625,,,,0.6918660579502778,,-12.992395725077978,,,-0.3718520053201639,1.6968839337447221,,-5.31136614963517,,2.759673069632598,9.251428179555788,-19.142635630263705
2019-12-06,-0.22513587695302106,,,,-1.831093211681106,,,,-0.06084509219919983,15.839390091368918,-12.949150224412811,-0.29409120190223503,6.491903658406677,-0.9045605810090432,-4.843459318630601,,,,,-3.398244055171528,,,,2.7278711846011707,,,,-0.014306787395728991,,-0.20944908262347306,,,-0.09101688713114559,-0.5766755928722713,,-2.2067804938459616,,5.35647164329588,-5.522535551250669,-2.7879739977997304
2019-12-13,-8.903933733544031,,,,-0.7099530813584713,,,,-0.2064607994454526,0.36458837721451315,-2.2431209057654726,-1.385854634336072,1.367846480003728,3.338812576764365,3.1577349582801197,,,,,-0.11483271701464573,,,,-0.11823383677793109,,,,0.12170314979559721,,0.03375726201885582,,,-0.7506447712588828,9.51087359872518,,8.619244550472182,,-0.550889689369237,-30.141039683283857,0.14472994792815047
2019-12-20,4.796322313271508,,,,-0.14487538665314298,,,,0.37135329790330207,-0.0982076330024326,-8.404602563450434,2.2026669350451544,10.233445310079677,6.242906631017478,-4.502441649696423,,,,,-0.38845611340966374,,,,-7.526150302830116,,,,-0.058712385477864795,,-0.01747595184192474,,,9.549575808305987,5.205130999028004,1.5313461893568485,-4.642392972125197,,5.830635739199315,-0.6569157589980874,0.5732312345271063
2019-12-27,1.0342045545282343,,,,-0.004444802635383438,,,,2.0159617800654352,-0.11994585639909952,-1.4551519368549626,4.73049411937395,-7.361522756731226,-8.272719920168909,-2.865126384062643,,,,,0.1356982321736852,,,,0.013809271054679651,,,,10.798462936337298,,-0.5488169702575147,,,0.35283432200983905,-0.4321318319627492,0.39034805213430923,-2.6956655964074443,,-1.7415117769311357,5.252936804911005,-20.011705745957396
2020-01-03,0.18862724615765103,,,,0.5874569712438742,,,,7.678426015471159,-0.021813873306895038,-21.76161431779373,1.499038039420024,-11.349632619255992,-0.3030795363897181,3.859040649794708,,,,,0.17682063703052234,,,,-0.11567936489180473,,,,-0.18274422408628338,,-3.7042220020813197,,,3.9449001454533406,-0.7144457927126338,0.15256236902642842,19.946240346992937,,-9.723055740275827,-6.3652951049486735,-0.03221238783361996
2020-01-10,3.4731803797485847,,,,-3.3126744674352593,,,,0.31012253003115187,-0.22224071772776066,0.2294319723772379,-0.097301718202492,-0.8535342908323218,-2.2752558742260627,-0.8060338625366754,,,,,30.858221063627006,,,,-0.05070835494889065,,,,-1.829570741364309,,19.884290218337597,,,3.502715645024804,0.19964787798348832,-0.21180844328043857,-4.718697877407354,,-7.117040808819419,39.00124183749069,-3.191911137555131
2020-01-17,0.397797980184317,,,,-1.7052371178698125,,,,-1.0662767556162693,0.053467554213962154,4.55227877639435,47.69484817817553,-2.4149031021802543,-1.7338284263609975,-6.379681644129562,,,,,0.03352847461704832,,,,-0.019311324871563146,,,,0.2703317939935777,,-8.536079518513896,,,-2.0640456956584687,-0.09833905338845811,7.363125733361773,-5.619376355626193,,-7.407392079356129,-3.4942002048977168,-8.88815051369137
2020-01-23,11.933121628258268,,,,0.13583164063057018,,,,-0.12929963436404568,0.8377350465404324,-0.014122610498263743,-0.4975829246016085,-2.1677367570424657,-0.6437952293972012,9.52984024870761,,,,,0.15757630562678532,,,,0.505520375467268,,,,-2.757299444644691,,0.13283459883720064,,,-0.6243729141783393,0.4320679110771546,-0.04696767138838517,0.5620220095481554,,0.9355229926231605,1.7041779375742374,-2.9440027475585953
2020-02-07,-48.57809563192207,,,,-1.0485925425163365,,,,-0.12737209013902015,-0.05181915995094749,-0.4298876554151078,2.8725029858197386,-8.0572131356479,-2.918022776725946,-2.341859440330761,,,,,-0.03775259033302756,,,,0.3312426978391005,,,,-0.09937823073424511,,0.6210793644590791,,,18.191810485827652,8.29511636249353,0.5058697067419881,2.397542188709969,,4.83731665248145,15.69828074250929,9.272115092050903
2020-02-14,13.730589169785604,,,,0.09340109589777512,,,,-0.15226081984094186,0.2738243359120411,14.65713286479619,-0.22536756020902912,-2.1704169631104313,7.5080878307614105,-13.603683526186478,,,,,-0.1637311783706562,,,,13.781018661206069,,,,-0.5241399766509074,,-2.4617434476995483,,,0.87814724439044,0.5618909190199974,16.70675969308406,17.424884240419885,,-1.841378528315742,0.012792503421542901,41.29299175712922
2020-02-21,-2.8395338869197353,,,,-0.05421713071993551,,,,-0.10491750954396918,-0.01647394036778691,3.297152722872289,2.419108269660369,-9.763778890114857,1.1607895856693977,18.427416582478827,,,,,-0.049903696353469015,,,,0.8173834804143678,,,,-0.8335088621891626,,-3.2878834146287192,,,-0.8493636548321711,0.12056475754179397,-1.5198831256358358,3.679589185805148,,3.5118380930245365,-1.2933344991286368,-0.349972812676349
2020-02-28,-14.382105989067325,,,,-12.849184527962468,,,,1.0550383111015835,0.3160483492514654,0.8880683225874657,1.5287482399500896,0.09571453067952178,2.959701238337423,1.615587368011691,,,,,-0.1457402490891881,,,,-14.079889228986602,,,,-0.7941574953926558,,0.01597970875250177,,,-12.606800899732729,0.3250221394918728,-3.4969123809527645,-10.588787477392467,,-2.4640714652724,2.8645880580841445,2.18347072041747
2020-03-06,3.395704476944046,,,,-0.3707719760177178,,,,-1.1013888826917742,-2.071578302485153,1.9410712150506377,0.9235239944994271,-0.7294477363241607,-0.04988615885431941,-5.497907183520105,,,,,0.0728836545128551,,,,-0.5076163412707895,,,,-1.2824359186374328,,-1.0700751658042909,,,6.2887884114640045,-0.11454451112283795,-2.052730339754156,-19.239562376088607,,10.832556955377564,11.125854246749363,-11.138435640875512
2020-03-13,4.316520395447027,,,,-0.07474519630410215,,,,-0.006095024934480109,-0.5112686126197692,-2.700699338501792,-5.763564040749294,0.15291871228827092,-0.33937697434819825,-0.9068377489110084,,,,,3.0068000313608296,,,,-0.5666490131768738,,,,-0.24083298049829044,,0.4466033332416469,,,0.4947011630121381,2.5753670482145523,-2.5324365518833796,1.4812155528410509,,-3.519941080624974,0.08141477128913555,-1.168448988030346
2020-03-20,0.537973097318178,,,,1.2612102041661335,,,,-0.5965851823709112,-0.18414047017111845,0.04354573979976464,7.1726230886213616,-11.637607611732408,-8.540253688902474,0.9799907441847711,,,,,0.04367448091288825,,,,0.11509801010315894,,,,-0.11721363614686875,,0.221926690954237,,,-0.4094981508869712,0.5990938627534879,-8.411041586190354,-4.193010412881737,,-0.1807212796482227,-0.34951209987089404,-1.7205058250091971
2020-03-27,-4.99391031351516,,,,-0.14911490573901273,,,,-5.943416073823492,0.6348166418210932,1.1088470525795746,4.36733048827186,3.704798941978055,-16.456891769622516,-21.67892201208387,,,,,-0.005886918971198446,,,,-0.11371110111750075,,,,-0.0685235799835584,,-0.46087538325126803,,,-2.2206914771046558,-25.52694856008197,-7.848055417100329,5.710533096433404,,-12.127610249951664,-15.955641457077279,12.913056747494117
2020-04-03,-0.010315765220780704,,,,7.891492801061082,,,,-0.0015489890433068101,1.122709335391683,-2.4808462485873073,-1.4419705317503262,0.4059945669848717,-0.9817938887473562,-14.244848039013718,,,,,-0.3711907050316064,,,,-0.11384898485446386,,,,-0.273698474130077,,-4.0967166101109935,,,-2.3246252995512338,-0.8040409143259365,3.2280016001588927,-6.2409060041358515,,12.410624734547905,-10.914336354104718,-2.940708074902685
2020-04-10,-3.1706607573515315,,,,-1.0280648198484572,,,,0.3706352019952065,0.04427617226552058,37.882405298621016,3.6286661519449797,7.047675670142456,-0.7824685330041442,0.5652218631900946,,,-5.42903720796821,,-0.030647964919481144,,,,1.5888339293311797,,,,-0.2073639573572339,,-9.066408040961987,,,-1.707502124875864,-0.5905603814545873,-8.38643081672377,-2.540304497375481,,3.0989734913144513,-0.12982171231517028,-35.4282278611529
2020-04-17,104.66768022187348,,,,-0.0066441088164604645,,,,0.29858142096518686,-0.07160809864239134,-25.522187243244726,-0.2714673130804535,23.082629379151186,11.088629991209162,11.229173553442456,,,5.244793279662683,,0.512505690746756,,,,0.04015998550939637,,,,-0.08028261946849181,,18.560711894377928,,,-1.9502495562611393,-0.10515369694949334,-0.9564027064659618,-13.35443272737553,,2.6989957792069057,-16.886382250766697,34.06825397188226
2020-04-24,15.580008356867294,,,,-2.0362231608540515,,,,-0.3312709293194008,-0.13672518893445323,-2.9162739273543243,-0.3177866844548065,0.12793134181999344,-4.904713991783431,-0.9925213315941792,,,-5.028311891448118,,-0.8324338592361179,,,,-0.17754742304608973,,,,0.7958695504463921,,-0.5289723438769449,,,6.993493736681181,0.12096360066280504,-0.25742592125670527,33.38975337181157,,51.334826837255996,5.192888087950356,0.8956096878004054
2020-04-30,0.27551344787004156,,,,1.237952128914197,,,,-1.8012329652966064,-0.04347247940603763,27.125372508878854,0.23400442283777884,63.87542027686748,1.294491590423947,-1.0951959805350076,,,-1.5379345008160152,,0.020754442603964484,,,,-0.06010548039203022,,,,-0.0987349826354289,,0.10010335046489652,,,13.96843775964193,-0.1824017671823566,1.7197797761314957,-0.9450492602736427,,8.95940822588345,-0.9888126388438776,0.27942574253235575
2020-05-08,1.1616086651923168,-7.52764430952846,,,1.8653847507694696,,,,7.0446068167948495,-0.2889316307003432,-0.851687450172434,-0.018855114039414818,-2.8719304967825035,1.3170731639726205,1.2683318746464787,,,-0.059148266177147565,,7.6351423502534885,,,,0.03580140488016422,,,,-0.34628099196842377,,-9.076272134991656,,,-0.2131218581568236,-5.694409919349198,3.168395823314463,-7.30027389851977,,-7.177940560256189,-9.209764422573372,-1.9272906307444124
2020-05-15,6.785662430939672,-6.312017627496521,,,-0.4615360090090049,,,,-0.48242945364020495,-0.16027061148664137,0.2077882545798717,4.5849208194940525,-0.7676029476047033,-1.3930340756209456,-2.9098153658284183,,,-3.4603750414648644,,-1.1183829877714953,,,,-3.7827741044082064,,,,-0.04910897432214245,,0.27184589430939676,,,-1.7242746618129339,-0.23247083840478777,0.06224724901030987,5.892885740524178,,-31.250981624543183,-39.12807470763908,-1.6503942148436992
2020-05-22,2.4756051334158475,0.4540687707721821,,,0.409553983412184,,,,0.10190862262162934,-0.042304397449534445,-20.983291413450594,-2.110820061215405,-2.757820448781122,6.094780932499823,32.98691863621972,,,-1.3411340931772027,,-0.10791914967966132,-0.23832052919385754,,,0.24644231250172347,,,,-8.667855914163862,,5.646988458375089,,,-4.2697307181694475,0.7158756623999966,0.8122325717888296,-32.31468324573248,,6.1937999034225495,3.505615748058672,35.469043979061915
2020-05-29,-1.8774372944382234,-0.44094394684895455,,,0.05458800070792563,,,,1.8582550600871037,-0.2683079605826796,-11.437066138895538,-6.759972177365787,-3.4513147045658927,-2.154203947061264,-6.435683519615168,,,-4.932153029050526,,1.5989957353026343,0.0639811175303257,,,-0.13327694619019434,,,,1.340570287250111,,-4.001901698584316,,,-1.4716579846876456,3.577722859892659,-0.15420814579445008,0.9458195299412182,,-3.047939761573499,-2.4986254967476276,-4.504608562888221
2020-06-05,-4.829078826313761,2.8644610952493905,,,0.5676975934958765,,,,-0.2629633907874819,1.9127033624701988,-3.0738421072409388,36.03580034276237,-4.832368822014416,-0.7609664082534038,-8.64467044909695,,,-11.033514303494503,,-2.369039579945844,0.0016334105430408207,,,-0.09386766759494367,,,,-0.159930121950015,,3.7495357476829994,,,0.9396850695894514,0.6525855482918406,2.261776413724937,-17.05131673970984,,39.449184487306624,8.000060190215807,5.179646658719632
2020-06-12,0.59158740032937,-0.9244990535344495,,,-0.22056552748620456,,,,-0.10124535767573906,1.863565425143108,4.165626436752089,-59.32411976994019,87.47097276206361,-0.15072419303374443,47.28536435513945,,,-2.58352760468777,,1.5206800380699772,0.040238300269565805,,,-5.2011194984396525,,,,13.848535041705466,,-2.0814841063297105,,,-0.40318284512800695,-0.4941865834505178,0.11284808759380544,0.4436116918994465,-0.040900940891219165,10.360221488824111,-0.10080854060643879,0.6975187338580651
2020-06-19,0.5060365540168583,3.915934819372753,,,-6.058424628647408,,,,0.46245130962604086,-3.9712318466347334,-0.9242108864324314,5.068634729322505,7.6672623406138545,-0.6951373784204389,-30.712402833385994,,,-35.5183008130037,,0.07820648863504398,4.218974308689665,,,3.838052992112476,,,,-0.005052007364719148,,-0.866345337950181,,,-6.709635078331765,-0.05234991493996392,8.917685098951058,-6.443758816154486,-0.4490996271491432,3.1347292741533748,7.917332314890197,0.06050866794348114
2020-06-24,-1.9695327360617103,-0.8561483194015445,,,52.74444392505217,,,,0.7335071475558477,7.433803386968148,-6.427442375005139,9.642162991323072,1.3069306826614198,-1.6363519993744613,-3.8827421005190024,,,6.627483719103687,0.1107972207325797,2.3328871486278415,-6.06830454259456,,,-0.2775075229485875,,,,0.14831107014041417,,0.304541528539206,,,2.446448289142526,-2.0064307698506956,-9.397576918764232,51.55656415484107,20.98758197828834,50.58318971015676,13.111138831590148,-40.56725883083637
2020-07-03,5.800512050587538,0.2700786946375609,,,9.503209733902587,,,,-0.019032433332893776,0.2020710751651539,0.5561574719340779,-0.6811766888894195,-13.28296862232762,0.3146038939744574,7.705727053579795,,,-9.824874696079219,-0.4870980742882308,0.9563528835050334,-3.714790517287995,,,-0.3832100111942792,,,,0.0929803476335803,,3.98115880499723,,,-3.8043882551470745,0.30213198625676085,-1.1291750992685963,-3.528438713412773,-3.828841354141169,11.569219511858359,-4.596765994447867,5.204202367829851
2020-07-10,-2.3692657999870312,0.22611701217963226,,,-0.06943751575108237,,,,0.5896381157698407,-0.18844815511172197,1.1450745790422137,-16.593387213111843,-1.7995202702512152,13.672154663567314,2.4844901402854256,,,-1.9379126481086122,3.3886645592788667,-0.4095333259453617,-4.338718152016177,,,0.17852388968760585,,,,7.464298202520204,,-13.094808509578732,,,-28.472657849887558,2.786305450512949,-3.2430309158950403,-25.859231581850135,-4.677501038491868,-1.8388688040127963,-4.26737326598068,3.264503322752542
2020-07-17,-1.2514646847276687,-16.94963862755169,,,2.497723203852323,,,,-0.036882675092897624,-0.21574826970335884,-14.709038757489042,11.022490917080198,-18.306925651083834,-0.301761210861429,0.5444940102001237,,,0.017407812112555612,2.216375841298988,-1.0652060647223833,-0.39352878466984914,,,-0.10475870636263288,,,,0.04624698355550618,,0.06359208579056921,,,-4.452573923846194,-12.37286068582463,-3.2204538657628907,-0.26114609255704935,0.5598433408549943,-22.04208515867169,5.428737817218808,-0.9076474343740906
2020-07-24,-1.96370357967182,-9.062964617593222,,,-0.23061445691812718,,,,0.2693704683219286,-0.2049307104384604,4.701612116423135,-1.2027181263620024,-1.3882016527569292,-9.798511153995356,4.155729177250132,,,1.1713484549739706,3.6723624350987056,-0.06922902256022345,-0.9796801502178145,,,0.2573776523235399,,,,-0.08448344355799553,,-0.2484779632839002,,,24.958326172446377,-0.5076870971740692,6.770293561337331,-0.05826325832905099,-0.028256425078949925,20.51819433694746,-3.5474872135148483,-0.27795030815841704
2020-07-31,-4.966344010787507,0.09607566688072572,,,0.8205134839524137,,,,0.07760615136730703,-0.10285129006970256,0.06285761130551153,-71.3911335309536,2.238565005137942,7.664856655731143,-4.664714521656437,,,1.3843108691060815,1.4380173975260462,0.6428833654784621,12.287633485591517,,,-0.7271649377578775,,,,1.1178283532001485,,-17.099817838260236,,,-2.2383095367014443,-16.865690665758486,0.5101959581369593,0.7083643636766997,-2.8667645419345567,2.2712460857930017,-0.6365708540139002,-1.7081583731301213
2020-08-07,-1.4663010407358812,0.011565459851456072,,,-10.27428404362036,,,,0.36498051374612933,0.27256438423712337,-0.6047377641435022,0.3176217763060234,-6.158439680266111,10.98517060396824,-8.003603478759587,,,-0.6591539319016699,14.294583131709015,-2.837016942774155,10.146896878539948,,,-21.948120298224286,,,,-0.0874955604144976,,12.090600598124118,,,2.8800934628896417,1.0267557623282997,-10.903515474504468,2.798105354401836,0.4729709084033802,-23.960722361136177,-1.801516476437018,-1.2235844185902771
2020-08-14,61.480468025223765,42.60636647523288,,,-90.90044866213725,,,,1.7179501575630762,-0.45779939740634273,-0.4715608225613901,-23.572052384144335,-2.4409991920041985,0.34241772862443465,3.03561191530836,,,-2.62001902294808,-0.5382083470027162,-0.5736339746042738,1.001453651489388,,,-0.4937011197184659,,,,-0.07802646952984799,,3.8468666452671894,,,0.1914828861507344,-5.9573648464858415,7.650707434089266,17.65478972614253,-0.37091500178418946,-41.58052439063073,-19.29878531055272,0.11557630227787197
2020-08-21,-2.50728579756442,-3.0017159622454463,,,-1.1482882043567624,,,,2.7483233526441215,18.27575959061966,5.41274408643864,-30.449032180074276,11.583716827980487,0.3864170782795472,37.64465657262452,,,-7.086753305702778,-0.6927845351582667,-1.3201810590936187,-24.261770268706613,,,0.4783939927620572,,,,-0.00818577870108482,,-0.9718878159966962,,,6.729323132927366,-0.5506717599425852,12.625593443115012,-5.58999627771952,0.054573501040075745,2.981286802404207,26.194568699334596,-0.16187871093696182
2020-08-28,7.588000420273534,-9.302321897366241,,,-0.30226717708980644,,,,-0.1374073061716254,-1.6608017530743364,-2.1652350947089984,-3.248344452645239,-0.4641499637551548,4.979973807501558,-13.336090926015636,,,-0.8493417517085762,2.3508859779864255,-0.05775087457725535,-39.1398007400119,,,-2.6960829519133016,,,,0.09729355664923856,,1.105240128950216,,,51.91071296908938,2.3530468949028607,-2.173708758678493,-2.877466904245323,0.31933154859861007,-7.058419409117642,3.8857490930979894,3.942933749960557
2020-09-04,17.535170530833785,-3.399671609197175,,,-5.163442476363917,,,,-1.5583274029372345,0.2514371592262381,1.7359606368507043,0.6374940454389892,0.4230550808682675,2.7542668537545447,-10.114091892975358,,,-0.17278464130064408,-0.24556363484054602,0.22912568063515032,-14.479938017837618,,,-0.05178258379022592,,,,-0.13873018156961478,,36.2869762398438,,,-0.9081464950774087,-5.23150289872622,-7.893113044088104,-0.4586228526860471,-0.7340358245831409,-0.41500667553861925,5.691275264361504,-0.04059597095241174
2020-09-11,-13.338870178493162,-0.5419994842572108,,,-1.6927283817367986,,,,0.17185082879259622,-3.5198857993357975,-5.309093126017593,-25.58672228324585,-20.735356783636483,0.007209100623816245,8.93666664060244,,,-9.670924753557825,-0.5396097058274872,0.14502880420330366,-2.386884575039676,,,-0.17966326896147,,,,4.175261048508542,,-1.6265892142717533,,,0.7287792797585345,4.7657701877955025,-2.3994295989816505,1.393312297489944,10.86233521438761,-1.8162380217201688,2.8818494562335366,-1.4540976485836477
2020-09-18,-0.5146439203901524,-4.226906536757217,,,-0.2994695199300396,,,,-2.166864412728414,-23.73035485343583,2.0764434347484633,56.40835567315223,-0.3387112339484249,-5.145297953784549,5.878862352845653,,,0.842678097258025,-2.5845107646122933,-4.752334895852704,-20.371322792273983,,,0.504470603527982,,,,-0.032989597136156436,,-1.5576326987037292,,,5.7792523505849624,-0.5806125851423953,-4.136578002282913,-16.402921676243984,0.34155285427492654,-61.679479211685994,-21.10699837960867,3.5096501467122048
2020-09-25,0.32449859966749384,7.067512483847013,,,-12.080282244495715,,,,0.02087004571000904,0.2837429881072451,1.7073707287487034,61.87075329964607,-5.778738172001883,0.4354379413991525,0.570869538006374,,,1.2840011190293712,-0.06608227277717829,-7.271424518322138,9.472220190206604,,,-1.1139069934964951,,,,-0.14648271936931984,,-6.445381395519348,,,-14.25085685576649,-6.675412547003369,-0.8613761664030131,-4.717167646496282,0.08145375283600617,-4.1766187901246,15.374393170798108,-1.2758241082884796
2020-09-30,4.231222060509467,-0.26986225917160594,,,-0.7034235598597949,,,,-0.826936889321737,-13.13772830814597,0.8106211818542584,-11.68270905828973,0.9492205014520856,15.25941877980588,-2.0834959282720247,,,11.255589953953468,0.09611154692337012,-0.18346748288753054,-6.7624250570738305,,,-3.185076558826798,,,,0.018179400571177638,,0.3258919764263542,,,36.51173429734809,-0.1672979794408171,41.49496710212735,-4.779188437080534,-1.8297965251216106,9.044318834731053,27.18040291452152,0.29413663624362657
2020-10-09,-5.8704039043331,-56.76158025605372,,,4.885028367495683,,,,-0.039479567070427164,-0.35219776071833375,2.3013318965955274,-11.691428403582023,-0.5309485145843165,5.774974654863534,30.23845353876819,,,-8.956429000326455,-0.07606841400061343,0.1500954260125344,0.20889355412140675,,,-3.8542256582921537,,,,-2.4903628216817744,,17.68412616923588,,,-2.0545901114675584,-1.7723086240679915,5.153674357400681,-16.74177432844785,-1.2548653687805529,27.52370441992888,26.26510256896968,-0.30191214443066544
2020-10-16,20.15440922037874,-2.097986922986859,,,12.722789110156722,,,,-2.641408176111712,-0.11463642761177821,-20.58246379022796,-43.3243710798797,3.4285116323413156,10.665476489832946,5.718886605045744,,,23.142602670852778,0.039479021980304466,0.42339777404979095,52.234564712245394,,,1.0124504115716115,,,,-0.06297632659895208,,0.3305666334655518,,,-1.3559894996131336,0.39804315371691673,-6.601284124293264,3.5987566505739483,0.0357995950591157,6.489619832338971,-9.428447540830296,4.701838095892311
2020-10-23,-34.85242945201479,-2.0599092758461084,,,-29.268900870687816,,,,0.03675290502997837,-0.3525373140175982,-0.6596836840419946,-19.47018625400834,-24.88344576694628,0.5808979902579828,11.546236165651244,,,0.025076612563286027,-0.9930509359744781,-15.285629816812683,62.410118942239386,,,-0.5546217571812,,,,-0.05302452136144729,,-3.6808302585170103,,,-3.2069629949969194,1.8991409355080946,-5.508314793863187,0.8025563006845,-0.06727157384424932,-1.347279045338062,2.4177321889970407,2.79740584894273
2020-10-30,9.518301212738146,0.5770495096214455,,,-42.92363193210277,,,,0.8724145097188956,0.515633225821287,-8.24346927029344,-1.6954798087313732,-5.995189466792488,-0.8970852536699467,43.78803221437547,,,8.19467596300347,-0.10995147606057529,1.0925553295614145,-4.798378023167539,,,-0.9900041516298028,,,,-8.529517106305516,,-1.999787537323005,,,4.865773870743993,1.4841371399266508,-20.67180887514134,-2.0821544546899804,-2.4829304551398037,2.183055574268094,-1.9640027901904529,-0.1658806334478311
2020-11-06,-3.3771620614000786,-1.2551456174131443,,,-0.2896655642255949,,,,1.740895747181603,0.13109208618818569,23.198113039382775,16.230071108396793,-1.0585475707192407,-2.31259320268887,-5.937266110453555,,,0.6484015134029438,-2.261106843269447,-18.645015663800965,-1.748161893278822,,,-0.06650839659991074,,,,-0.03830215004295341,,-0.5290476603929521,,,-1.6531871724106846,-0.0433259041696408,15.906290656312986,-1.421015041126392,3.9231823884623616,-25.40443630545986,-0.34397262159185105,25.633726465064512
2020-11-13,-4.539739754789566,-12.23402708156794,,,-89.89033965578511,,,,-0.018671314791461887,-1.330535977855833,-12.427285517132642,5.478565413217935,-2.7988543373429726,1.2141495387939316,-23.08914135152483,,,-1.2791801377431828,-0.7408698425348312,0.11535009567211413,22.36450659187284,,,-0.6249186377937213,,,,0.06567357577865536,,-4.572198103884904,,,-0.935652403717038,-0.7146279164908462,5.842848417537427,-28.89247687690687,-1.179455694122895,-5.0174579313287495,2.667857318625183,-1.5656405523507266
2020-11-20,0.770844052469406,1.504352873807097,,,33.33441536370336,,,,-0.08107353941284154,0.5648979234655238,10.725957927209421,3.703796659301305,-2.4418382316965497,-10.886723689664747,-24.512196806847385,,,-5.156702241353761,0.13470570870716517,-0.27934270258739163,-17.989522495409776,,,-0.30332075726363233,,,,0.08659074925484875,,-1.0681974609007963,,,-2.932276973508447,0.40623109176213695,3.802687625315587,-7.70488089459177,-0.28581287553940565,-4.2017874499008405,6.210086751734636,-0.9842774711128399
2020-11-27,12.512891635574366,-0.4023285846177421,,,-12.552587714901659,,,,16.37291866663932,-0.028746822841268255,-2.8754435389824717,-40.98285006919514,-0.20983570149678893,-4.3061567502041145,-6.1699191258341655,,,2.177118689751202,-0.054476007682468255,-12.632108203717582,-2.030707382340813,,,-0.006546979540628217,,,,-0.07116371380037281,,2.0180275689517493,,,0.7035723978046998,-0.2321320734581801,-5.466806576457049,3.7177307561429322,2.4298853726580516,-0.972145031316604,-27.060405925236207,-0.03278495572943258
2020-12-04,-10.175758323682,17.29987160425673,,,14.071817518043012,,,,0.1929311976575428,-0.16620496774677873,-22.34719956205963,-6.665936726534218,14.687200799774311,5.581119998799449,-0.3157397695561025,,,-1.5719669302967496,0.035739618051277455,-0.0609005474779837,-36.396137094706326,,,16.40364688059433,,,,0.859026091651206,,-6.150609530087001,,,-7.913803856002072,0.26734607729848614,-8.844602336887016,4.6207518703921275,0.36833420553974666,6.85564075684724,-3.2676471490017907,-0.4293696149301511
