TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-27,46.76869149337295,,,,0.07159480529569251,,,,,-0.31734956174185924,9.41961657751788,,22.435781594422515,-3.8563869131785333,0.15417740676288016,,,,,-0.8323865381163962,,,,-7.544421118174299,,,,,,-0.4209918951479069,,,-0.1226139341068117,,,-3.310167723018979,,-1.1675369283019816,5.076630026288062,10.515184025830976
2020-01-03,-6.133589239842725,,,,-2.3505394099029524,,,,,0.042946907936100016,-6.3192449156178165,,0.6245525912424282,-0.3519897458429204,-27.18486192898397,,,,,0.08579573837268145,,,,0.8370151932350143,,,,,,0.24481929536321445,,,-1.8784738559749816,,,43.738376421295534,,8.46034220458005,17.698620545669154,-0.7122818664899965
2020-01-10,-16.757560940277536,,,,-2.464543059250042,,,,,-10.468758761727615,67.41373036422992,,1.3652097951354571,-12.488469205460492,-1.3978781265786153,,,,,-5.185515351330288,,,,-0.6245257757877316,,,,,,0.14881915118059919,,,-9.883740493061609,,,-14.389594611849217,,-0.8532931014162702,-19.123078902833214,1.867284183026749
2020-01-17,-1.9388072091055077,,,,8.157471110374036,,,,,13.954878424051397,3.856615799017745,,-0.9007814293329929,1.4878574047754063,0.0125029245598626,,,,,-10.588015885991222,,,,0.1923788738142074,,,,,,1.0710925844862322,,,-16.047813306469806,,,2.985910031414096,,3.2902331165796914,-1.9030962550295305,4.519829804321496
2020-01-23,47.732981602832176,,,,5.499293329656231,,,,,-0.6194315141921153,3.010425738795942,,1.3816819304468373,-9.391948249332033,-4.672244269812694,,,,,-18.6295956995759,,,,-0.4497045437691596,,,,0.3433504577812939,,-21.664086776287384,,,4.413694640858686,,,-5.160982401316257,,-3.0297002822010075,-32.96093720519733,14.926584487034368
2020-02-07,0.867241979419779,,,,0.22241794512335156,,,,,-1.2408801035317756,6.196427826309676,,-1.8971097407733741,40.53542905088557,-11.54452372774924,,,,,0.7358905027375887,,,,-0.5242805499233657,,,,-0.563357620019594,,-0.48805854860613324,,,-5.542828609667984,,,-8.016410861597926,,1.794550827755762,-41.92204587041973,-13.448123724219089
2020-02-14,6.2403295249342685,,,,-0.20499834337864886,,,,,-0.4456234167579316,-48.528001013768275,,-10.075836520630656,-0.9050174128596922,9.802500741450473,,,,,0.1577154484040975,,,,2.8782954018135514,,,,-0.35567197741132317,,1.1453292176277683,,,-1.256572949310173,,,-7.267263151052845,,-21.420204849835095,11.859396608513507,20.551113986325166
2020-02-21,-4.828119175487536,,,,11.653785239131672,,,,,70.94319253800575,0.4737749424059621,,-3.9136478048953034,-0.626570666029626,97.2971834415436,,,,,-1.2048009389753105,,,,2.296138928146145,,,,-1.4862647391661892,,-51.959977666622024,,,-19.109750173049047,,,12.69795042224368,,45.5553882363589,-7.398228399597825,-1.109123198566424
2020-02-28,-1.6788607384285008,,,,1.1553032324892907,,,,-0.3756122897752719,-15.673674269539621,-1.9393129769509436,-3.9744016986886934,4.013691452234576,0.6890212750607612,0.3508813168641609,,,,,-0.014113625287919207,,,,0.08273164844966743,,,,-0.04610817473739534,,4.128529374571467,,,-0.3401331143519897,,,-14.57304189090145,,1.9348629983685743,-13.360737846635335,10.626667424465847
2020-03-06,-8.158194029414348,,,,-4.391317294473066,,,,7.386554862902593,0.10943115618922178,-0.8419000442475104,-8.378644510724834,5.108886051130319,-7.943279705425985,28.751053405126818,,,,,-0.701884405359844,,,,13.037765171619625,,,,-0.23437794133438164,,-0.9310553250670774,,,-5.858123429336802,,,-7.621723553171644,,-23.997983010562095,-5.639351873928516,1.244417798525391
2020-03-13,17.222857522625528,,,,-0.024547111162043923,,,,-0.3378163470793346,-0.07622015700422625,-6.5482204931309544,-0.8359336113842257,47.41437848733845,3.1999968633431,-152.92752755935552,,,,,-3.8470679664589795,,,,5.1896273772708055,,,,0.6249389906920801,,-1.4579895737430215,,,40.4005293039022,,,56.56917121392892,,-0.722709306946657,-27.987739782072502,-0.8626741134000637
2020-03-20,55.14046271352865,,,,14.701486280775136,,,,-0.1460023650444338,0.008743145651828765,-5.438251783028175,-2.361482809707668,4.561856106546501,0.3181002783052609,-56.07272294013183,,,,,58.89805754910242,,,,2.3846852333867616,,,,-1.0075906350006254,,6.54602067021135,,,-19.68880376865089,,,-11.615031524158638,,-3.378719661288841,-1.70651401323065,-0.3979207652694468
2020-03-27,-0.5740675889847843,,,,0.6060652498831602,,,,-0.16464308385994625,0.10883082194712657,14.495668503545799,-0.9167761782484833,-1.7972855261078577,-0.9100239031077224,-9.43033338675784,,,,,-0.21382241619753412,,,,0.9506097196914262,,,,-0.7015565040454101,,-28.13891304405993,,,-11.433949138017757,,,24.876120412035675,,-2.05614284833424,-26.196226875902074,55.51861730113248
2020-04-03,-4.851565549307386,,,,-5.092891294581534,,,,-0.13775729777866003,-0.13666294206219987,-17.258579644426646,-6.035269937731711,51.32319291162981,-2.1231569383696662,-2.0184842615184144,,,,,-0.2668854029514365,,,,1.839199965274723,,,,2.4367250175709945,,-23.18137541412564,,,-10.587239923805082,,,6.308980082016336,,-10.537198601944082,-3.8335054263844675,-45.73057409947089
2020-04-10,-24.194265361663778,,,,0.15196626555659715,,,,0.43885971048528605,-0.8559974348862653,1.052367604359549,-1.1523106455372318,-4.7855749677769115,0.0624032574636916,11.192637921589608,,,,,-0.074827421026539,,,,-7.456106640186185,,,,0.9936330376350364,,-0.04704516662271496,,,15.903708382721938,,,3.94630934649588,,-2.9200308710664755,25.901756923468014,74.36051193665625
2020-04-17,-1.422594520283448,,,,-1.077692941428112,,,,-1.4882356181374055,-0.49791869623417595,-33.91157080539132,-0.1866247049837688,77.48402566507694,2.049080605750187,38.881265006456644,,,,,-0.09447156709648971,,,,0.21511745868847565,,,,-0.654335102552126,,-1.6497689068905246,,,3.9340254497860974,,,-8.146018539820338,,6.9705752459182415,-4.6370098313774815,2.300874591211285
2020-04-24,1.1011466228894986,,,,18.740561932466264,,,,-0.2753988919120657,7.205769607608968,1.406445363152442,23.970648875960602,0.4579605520938079,-39.67901310100286,-3.1656514722335385,,,,,1.4609623277534118,,,,3.4865665031062396,,,,0.3560508465379998,,-1.1711722881565578,,,-3.328610403271053,,,-22.39633984125318,,-15.052831043060667,6.1842473277234085,1.2726539297307213
2020-04-30,-1.1017975810068976,,,,0.02852226505554989,,,,-0.16133679367424592,0.03940428026990332,-3.0923051807064814,9.373489933507006,-0.8708828463530263,-0.015918315713224496,-0.9622748190422827,,,,,0.4821577526030083,,,,-6.091520669611913,,,,-0.17827451437648026,,2.753620902076289,,,7.393955020298017,-0.06164475573708163,,6.559650732914522,,-1.4672749959795328,-18.905270090237725,-7.963596614119622
2020-05-08,1.5404661311978807,,,,16.220232435034347,,,,-5.016773431804667,-0.10262666449207472,-10.02808058323401,-1.4179146712797661,0.2241170713465669,-0.3511244249369849,-0.1969626684566217,,,,,-0.16446708085515147,,,,-0.20497591639589413,,,,0.6677436468825171,,-9.413338145304412,,,-0.8236507931510645,-0.45979917057898445,,-9.601648275882821,,3.9678522103507747,3.0461248819523528,-33.986803039315916
2020-05-15,0.18831059260638172,,,,-0.1616536728358678,,,,81.73632596305923,-0.16978373841972352,6.505721812269751,-1.0757378758176146,5.824617288377911,-0.6898413146510561,12.914124601524499,,,,,-0.4610224528750055,,,,15.316210877233953,,,,-0.9941837133236031,,0.07394174372770139,,,-5.831239923337528,3.6611086649221134,,-8.356955884134473,,-1.9887574101926386,-9.161420145770323,3.833782556934651
2020-05-22,7.1634548769451225,,,,-10.84965598355845,,,,0.009281369724918474,0.08768800761499623,-13.850785357294129,-10.17865267975678,34.158758336756236,-20.290672755277377,33.57937968475124,,,,,-0.3822640118425859,,,,-0.3148337270245423,,,,-0.0038542737606817312,,-0.16753808058660652,,,1.289535741566578,0.019808579778156615,-0.8861520234561856,-0.918028843706729,,-0.28702789909567894,-1.1824638729452912,8.378341197263545
2020-05-29,-9.48443656323881,,,,-3.1139669480291845,,,,29.59684356506915,-0.45578253117948364,-2.904678706692461,-14.317995349467221,-5.396361557458881,-0.46703567138341395,31.131087401933524,,,,,6.398985423881103,,,,0.3243977524038585,,,,0.40631865401570955,,12.970363092358237,,,-7.589562212609032,2.0741579815735323,-2.049356983001614,-1.1967651804183386,,12.140723680487534,-3.1171000867525542,3.471589267008505
2020-06-05,-8.943214612375717,,,,-41.884821975322254,,,,-0.20009679163218572,1.1932218157453498,-26.853375728019763,31.07795387432006,14.44098345512404,-5.277534545993886,-7.042455029138971,,,,,2.8251839151451206,,,,0.012154271295440111,,,,-9.06080279133316,,-1.8795141572023493,,,-7.8945778186520235,-1.3429546595258715,-0.02691737808574359,1.152186658915432,,21.436201851005826,11.108709487319446,0.6477552618966795
2020-06-12,0.7443102714340004,,,,0.3118810820973623,,,,-0.21579219208557587,-2.328324303589703,-1.6115446476894038,0.8141930127196046,-5.275018368586776,-3.362401461863187,55.677739829082135,,,,,-7.347253497015567,,,,2.526275147223383,,,,-23.602532902222954,,-0.3398153522052578,,,5.72606928080182,-4.509025329989328,-0.06802905613714044,-21.542859830733597,,-20.317179601396408,26.453358864065407,1.4856336577279527
2020-06-19,1.998884434830075,,,,0.3373180364262618,,,,0.07866334769524949,-10.408570392490448,-11.342877016209279,8.910710974485788,1.8676030278255307,-1.9410858247332237,23.91797790641816,,,,,-0.3979759643773919,,,,3.468771314102927,,,,-0.8340166185631819,,-0.36584025407020837,,,-1.653896420676094,-4.293437112856768,-0.2863896167011091,9.146272415272486,,-0.293656915180932,10.076289856420338,-46.37803090569637
2020-06-24,-15.287805226361776,,,,0.7994590566390448,,,,-0.4265141485838677,-0.5315427632418489,-6.496215363714403,-8.973354888090938,14.192647486389065,-0.2802616981397408,-0.5431375696952224,,,,,-0.7724851192359145,,,,0.16330086545892974,,,,-2.2198679947107993,,-9.04453675735696,,,-10.56193065690949,0.11897467672041923,-0.06021377061268307,51.44790799072059,,-1.2199648015117404,-3.514122997909878,-0.11449755164889763
2020-07-03,28.173866352899957,,,,9.203898422859794,,,,-0.29405028557763846,-0.01918223541271466,1.1417784003600722,-19.69840139487684,28.636825426098913,-14.772835225428985,-15.173311642897763,,,,,-2.8889311139798863,,,,6.953985807617562,,,,-0.4493780437878951,,2.6106987508731865,,,0.20715617464110178,-10.263406253467029,0.22563695160704056,38.9684941280196,,-0.6475334697515859,1.0584449510429847,4.315603767335834
2020-07-10,-25.765045155877463,,,,-14.375983688199808,,,,2.294258334474137,0.6558885793366867,-3.3614007136049233,-27.18651478289101,-11.417606007067166,-0.22323090323704764,-0.7231379193336442,,,,,-0.1605602927220744,,,,-0.2750820183080046,,,,4.852773667284111,,-0.3523298946253731,,,-12.231045328941008,54.370247964413565,5.2063591587537426,-19.111049094300945,,-5.04759760760239,-9.759811398580617,24.812699412430963
2020-07-17,16.129319531583413,,,,1.3685852799787757,,,,7.0579911684672645,2.0299863302710675,-42.50835084636489,-0.8881213370152949,-0.8533051096832532,7.9142874708961255,-17.121241474174873,,,,,0.4626691813298329,,,,2.1750108224898215,,,,-0.17347507832246312,,1.5664850899286058,,,-36.85429598604993,3.515393041201521,-0.2168518271755721,-25.430866201771796,,1.6145152808257357,17.20130088195631,11.088538417948099
2020-07-24,5.198295552214516,,,,-0.03746397179382621,,,,-0.47741071103380933,-0.41650253081719213,4.0285359045363816,1.9070118024971192,-64.22556902402037,9.772775876858537,-26.07141177132542,,,,,-0.552749073253477,,,,-10.151462453550566,,,,-7.047658391569699,,-4.896885644090654,,,3.7492829531572065,-0.1389443817430208,-0.5113717455883338,6.862023600558468,,33.77356266558538,5.774819165693841,-27.18894791778429
2020-07-31,-2.881434122643596,,,,0.11551169293294139,,,,-0.5456800276798726,-0.061027792166686134,-32.41826414102435,0.1414118169817638,-6.136247016471923,-0.36292429816821564,6.815476336713476,,,,,-10.616701018691368,,,,47.8190415710652,,,,-0.23468547344422766,,-77.25448338521544,,,-2.8015464771422076,-43.62948678513191,-2.637135828188489,-11.373620235531494,,-0.3123860540890889,-6.652691152309236,-6.5584186595234994
2020-08-07,8.139184141446556,,,,0.7806293172964565,,,,-0.33795057211233565,3.6125142335263183,41.45643086258109,46.53403405087615,-14.51765882043262,-0.4403554291292815,23.17511978126381,,,,,-0.5297051149241844,,,,0.19595446780972203,,,,48.946484214171726,,-21.889231117156868,,,3.303511035613356,-0.5298935320952796,-0.30406637413702065,-17.582232946156058,,46.983315542981295,-16.30919126593756,-1.277892108390576
2020-08-14,34.41851806098838,,,,-2.0445472562107323,,,,-0.7977063122990364,9.127751311689124,-1.5265621564035083,22.842557754812994,0.22528628116219496,9.682958465285559,-5.495969399527241,,,,,40.10678116620224,,,,-0.14093620852065858,,,,-0.15681998957779475,,0.5117069652892057,,,14.984814679587123,-0.23266234565162094,0.045949404424253354,14.071342359287494,,9.815856149021762,-1.2868302792557373,-31.489594990328985
2020-08-21,-9.144840489854555,,,,-0.5246351706884143,,,,-3.241425006567912,0.8238193553838044,31.589750496462578,0.8093415903698871,4.431253902123127,-0.6750493196603755,3.3867838463306845,,,,,-4.0196173001870585,,,,-0.18108836917098825,,,,-32.92756878588652,,3.044209737450828,,,13.787496681949072,-0.00838760935611288,1.6512216791092382,0.7356197805141853,,-2.2899042985221794,-20.345163191602033,-1.187187262543405
2020-08-28,16.848032142999756,,,,-3.6855461823622733,,,,-0.18898254750757154,1.7681511487222012,-4.284916886837261,-1.771282454073921,-20.841743591893,-0.6929493475257757,50.600575324961376,,,,,-5.253071748177439,,,,-0.702874622323211,,,,0.26836721629643745,,2.1228278732382404,,,-0.5555130752991929,7.578158646630291,1.4562511144821397,-13.02489724122597,,-0.6229453341901872,0.7448651523998047,-6.836297462499404
2020-09-04,1.5230851843550504,,,,-0.09970548791776372,,,,4.421882041165151,-0.3591098384720551,0.6504745801213655,-0.1222032382795517,-2.404084316999173,-2.083327455427158,-43.42403286679213,,,54.11505825564537,,-0.13954347344779622,,,,5.701107023711224,,,,-0.22256902877677462,,-1.168993401310577,,,-1.3283029248476477,0.28008120345015175,-6.380534494503489,-61.97856616295408,,1.4419071070270069,-16.99822143778922,10.478932922826475
2020-09-11,1.525338997644038,,,,-0.3429943797017052,,,,-6.156563776488299,39.82706891052811,-1.349330041272308,50.75923006027761,1.5619924474805869,-3.793228634151639,63.56005697520352,,,0.7207383463670389,,-0.07019199186677738,,,,-1.6878466470668723,,,,0.11161788712292281,,-11.905130309531977,,,-8.817739626840494,-1.6735591407787136,28.10046161751298,63.601051030152405,,1.5096361500849063,4.263072864393479,-9.251844070352135
2020-09-18,7.064006634418235,,,,-17.732266854384434,,,,2.324611393095859,14.464837376011925,53.6894579970855,-10.942494823433655,-5.775530420463456,-8.306653067533762,-0.7738457410201768,,,-2.2230987932185733,,-19.19211128827553,,,,-0.03884787821344382,,,,-0.17420314727679614,,1.3902460988829874,,,-3.002486410351245,-14.945356513120025,-0.0771108504504997,-22.08997952551362,,12.32008430796974,19.697225142852908,2.8800274803737755
2020-09-25,1.1349412193699941,,,,-0.20407570920805185,,,,-3.7522067072011036,0.5494115256369793,40.84719116157861,-0.5519857643500505,-0.33550431239861056,13.668420317607966,13.050443395083668,,,28.035960116324098,,17.112812903136305,,,,0.06876682421849853,,,,-0.942605062019277,,-1.6384659566973168,,,-0.9165428487646876,-0.09282216520052725,-2.266114528376346,-17.745473386578634,,-5.584911139937564,4.532647579417768,0.6992023148008788
2020-09-30,4.06924928162695,-1.274293442532397,,,-0.41219656700881147,,,,-0.5623723208447468,0.27192053017029927,48.243107061868386,-0.2041269441737818,-8.63505453193869,-18.991109579662485,-1.6299051208839561,,,0.08552176205340296,,0.22932195842038833,,,,2.828313774198442,,,,0.2486585187064172,,2.300322432155034,,,13.047180106600852,4.803907804925874,0.2507543122168706,9.63453318699647,,-52.853569161579266,37.622461896974215,11.669680325083085
2020-10-09,-24.07347512928818,2.3637176136646,,,-0.26473644648480726,,,,0.3668266995541891,0.8858706473595103,-5.620992137887399,1.3642239357520778,-5.109927012277565,2.729324887611143,-1.7462542235569511,,,-23.219579609377703,,-48.86271785539306,,,,-4.8870124491092595,,,,10.048421439636517,,-31.104949625398397,,,2.783483759525878,-0.7492049908104308,-3.3596680666824463,1.692213154270117,,2.2829026817416325,-6.486666990565527,-0.27523455133141206
2020-10-16,31.225337715776206,45.628394415072734,,,7.424770741724329,,,,-55.13855389790316,0.048495770091106394,3.26599267551451,8.063021602913272,9.152140056159611,-4.130231413076201,13.061527225882054,,,-2.568423104018811,,0.9324183601454601,1.9655243717607769,,,0.4676113559994103,,,,0.40246580856568515,,0.952001680539299,,,20.562233253359594,0.8379762577987082,7.618317562224444,20.30612522574273,,-12.182310977121729,-11.270789972459683,3.945687653272594
2020-10-23,-37.80761986279586,-6.24313800314603,,,0.26862338239949735,,,,-0.06768622244837576,0.7442861964941806,24.688111748038693,-0.43650458669172304,-11.648221941041156,2.0483714660333003,-47.90054459372936,,,32.925781400834076,,-1.276291035943787,-4.977732903260295,,,-0.2952927772733755,,,,-1.0146203285643778,,1.2705117064249594,,,-0.48774788750772274,0.13491429589676018,2.8669303589475437,8.562231912812642,,-25.785623485701045,-2.699584514884703,5.284299805585019
2020-10-30,2.2577415229820366,21.11128277819195,,,-0.07747648332350841,,,,0.13461060445928422,-0.16623039687580093,-2.143783915767713,12.925881893545233,14.045261598286267,2.422288285240274,14.33743528930138,,,7.760011053974286,,-0.08512353337166029,0.059120498588784966,,,-0.7958160113046733,,,,0.28165801290283465,,22.763676683883276,,,5.700929278950121,-0.05525548011855175,-9.5270919473093,0.10116519758193299,,2.147461809818126,-15.637619077580007,-2.3818767206535347
2020-11-06,-16.356759371880177,1.984378350635672,,,-99.6533018041296,,,,-43.68484333887342,-0.48601689428616224,39.1682289618485,0.9875377593997892,13.102060929007015,-2.178551339419441,0.9030790745083174,,,-4.8857133511488735,,-0.42921383995851076,-0.35176422891029474,,,9.671889656150665,,,,0.6450476458498103,,-2.9015004052616993,,,3.509571059260375,5.390364417700996,6.319084503921498,-21.272764906976988,-0.27275405474189796,87.37212695624632,-5.397448432820791,-0.6616013463166293
2020-11-13,1.16440753710522,-4.91665764202943,,,-0.22968128097274668,,,,0.0189243255774747,-25.712399006981563,-3.094613830715904,3.710458695536828,1.1325646266521878,-4.0785727382286865,8.644575504476837,,,-1.918141054123128,,-79.19695614446455,5.521634108657167,,,0.4422893545010068,,,,-0.19485489644246912,,-0.2969209558197673,,,-32.698388505002185,-28.766224084524282,11.97854298945627,-8.478333117812923,2.4911274070766507,6.368022511448534,-5.571611975356902,-10.862952446413317
2020-11-20,-1.5863972887246087,0.5685533201628672,,,1.0471102733734678,,,,-0.2067253130203534,-0.7977110592401939,-3.321760920972602,54.01211505773333,-10.903118031186153,2.857414606003086,32.233349106600286,,,-1.1287714946027099,-8.986408896952392,-0.21932487061848954,4.98318576129162,,,10.1869515343414,,,,-1.2858265438276053,,-1.2098739080179697,,,14.57359326558587,-2.420342909551546,-6.333478010187289,5.069998635225237,-4.163105373086152,-1.7769262303510107,-47.635107892163525,-4.849894239751702
2020-11-27,-3.9259629688383413,44.18620718689793,,,-0.8859966391774617,,,,-0.26801337221976296,-52.39988120036199,5.175865464932857,61.75628301756488,0.05800400121586452,8.67534741508637,-0.7714999585868183,,,0.6369724193753133,-0.30605374962553356,0.08982801218217745,20.17884884136692,,,0.4228930437316295,,,,0.018205960446908448,,-2.8341858864417664,,,5.681108345078404,-1.0936873807999765,-0.5548908577116494,-2.6569312479875524,-0.10028140956214504,-2.1919497439456332,-38.082979314045616,28.45022950319091
2020-12-04,-95.53099211498936,19.543057359198446,,,0.0014846036613360147,,,,-0.31728082383200495,-0.8272828320365846,-41.986654795077044,-44.182654986639335,-14.942005434900992,-27.510474427515316,4.589783482817697,,,4.705696836875917,0.01472212237298079,-2.731262116308788,-29.954541299917555,,,1.6472493438886566,,,,-2.614555846350591,,-10.15055489164581,,,-23.815680893129656,11.7796550598721,-9.461379827131491,24.838036809850315,-0.07151174218719003,-8.658172760486519,2.135541343426799,3.2417464046124804
2020-12-11,23.839739662742375,5.6046952652015145,,,-0.19005033169084995,,,,-0.4133160782723984,-0.14534486520933226,-10.784338951143752,-0.410059680025217,1.026994716060424,-17.598228276236735,-16.52441487365337,,,-2.718714234752078,-3.8574208503334844,-0.8793693987047,-41.48939059693182,,,-0.9061672835301088,,,,-0.04912505666263835,,16.03797311624288,,,-4.723218580459266,-65.96756970616596,3.743647226042436,-8.382526433101322,1.2413977145007904,0.8375660892504408,10.083928221832632,-35.21331809589509
2020-12-18,14.379096090598013,-0.6351724317022618,,,13.200361600442902,,,,-0.09697802225641428,-12.08308222882161,-2.0858620949303424,0.40758183203560705,-0.8374630844531399,-29.35955607188578,19.075169082499816,,,-5.032111682817487,-0.5281347660777123,6.309752013757578,-17.362095127672113,,,0.16472413091450644,,,,-0.6277410024621348,,11.545576838501114,,,-1.8333632479196418,-2.5464791349370293,2.451570553430675,-14.142055486246523,1.1406640391239473,25.189979294456112,11.83067633622276,-4.16628073157853
2020-12-25,-14.33313223666227,-6.721551924041472,,,-3.1094220922954237,,,,-0.01846092880069812,-0.09419005144840507,-28.977549667508164,4.3531741124852195,-35.342202981036934,-0.11006536801353572,13.616501726485392,,,26.86686384763305,-3.799773264760751,-6.0567410107765305,22.583246285326005,,,-8.014270244191485,,,,0.0958590666091183,,7.7585104792027675,,,60.06171516146443,0.03379208530126404,-1.542006399103443,21.30185317528285,0.12117658363621457,-1.243094329272418,-24.555383444963176,-0.38559733755097964
2020-12-31,7.596841506630604,-18.770852266516343,,,-0.2979843703054179,,,,-0.39762918106398965,1.9540843833823915,-2.704603635867655,41.6056197474233,-2.8294186002914543,-0.10014152476743063,4.3119146681494325,,,-19.875228383538108,-0.1302351800188343,-2.0690063852286347,-9.53972359858525,,,0.06888184710478196,,,,-0.08417408205830071,,-0.01068763660949408,,,-2.371244646942752,8.741628050421511,-0.003612954722680195,2.045399272319165,-4.0691041510893236,-31.815317232061105,-0.37904581938973436,6.352257811123843
2021-01-08,-2.185146619645071,-1.024107147178123,,,-44.83546655030459,,,,-0.5591789383420079,0.05546787484365567,6.511208598618004,-3.0086444440089983,-50.7620121821701,-12.111082411212873,-31.235507171630303,,,0.18244636896258815,-2.0404212170933773,-3.1665934508316873,0.25434620849630873,,,-11.353931841785123,,,,-14.379702250295487,,2.0540338821257946,,,-10.454973468275742,0.021661984734474227,0.7060923380663736,49.94220010920209,-6.248180457496978,32.018469416632676,-3.177254430915178,-5.475141713089336
2021-01-15,107.89481630651602,6.797008975991661,,,7.133995677381929,,,,-0.19952728828905994,2.5130280715880478,4.311452613241667,-1.0193283740196293,-0.7195382184977529,0.059686864358312997,16.97575694192396,,,0.19078825460782398,-1.2701929336785225,-3.177939695292283,-0.5034294283830452,,,0.4786953846714772,,,,-13.060659051256529,,3.9246614165974814,,,9.56985454563985,-0.278392628301293,-13.0174949217439,-7.060537284703113,-2.025863418791552,45.257078682458015,-21.05014971943902,5.514400862068735
2021-01-22,18.33472331181641,0.7471481022593918,,,-0.49151016374312917,,,,12.313642321159232,2.7861959568584482,0.46563098403527187,2.4121148078760295,-1.776675069644564,12.046830400413551,-8.11600345790573,,,-0.1520429693600031,-8.474076513640597,7.459898530163688,-64.3708081852085,,,0.1519227765756189,,,,-0.23330569230031672,,4.091192416618733,,,-0.24713135453024515,-2.0939197010298387,-51.9648946114031,-8.134879873143584,1.673366129803525,1.1156263265591377,1.96687914750563,-0.5567104878895157
2021-01-29,-42.563196634015995,-2.67850771840342,,,17.601832953542647,,,,0.03212212344018697,-9.118858039157894,-2.358540984111542,69.05184789619342,-0.33414024469731674,0.5937235719177707,-13.636010449520127,,,-16.515181757441717,11.201475130187891,0.12127707819069411,-49.086760836517314,,,4.205632726229946,,,,-0.15502081127614603,,6.128147228256929,,,0.4399622062183241,47.274223404579296,-0.7114743978955356,-3.7470285600815,0.5198529243752364,-3.0884223464147738,-74.01726683899663,0.9675573305601373
2021-02-05,-15.317544185804932,0.43845536406644814,,,0.3943732927878729,,,,-0.14551199591929953,-0.7924558639053945,7.861784348322172,16.700474048550824,17.692253473646453,4.663718206689369,4.513861028153212,,,5.669460782700304,22.541257363848644,2.8748128234944907,17.965272750856492,,,-0.3192254368130715,,,,0.2516259269376347,,-11.840641174773104,,,-8.968571622498821,-3.439598377951535,14.437351987500577,7.104950873368161,-0.273604094835012,-2.383513225911564,-1.333864292626802,-5.438359995927454
2021-02-10,23.390834979470682,-26.13075881703964,,,-55.24782511270743,,,,0.32534484951832376,0.17227696599515063,0.7306285416822,17.34200941589681,-7.299471059066323,-0.07316904196065749,34.39730279424372,,,0.42743117979407097,0.8798448891675408,1.4640449193026224,-16.202996724546495,,,0.21606475816627183,,,,-0.18294957978666798,,-0.5540518925244735,,,4.067883334700164,-31.460384093812003,-2.8864263713278264,-39.04489538218715,2.7118629541201504,-18.683449234657772,-42.87403732439353,48.561776647905106
2021-02-19,2.7237071411316416,-6.4222086604084785,,,22.90942303481116,,,,0.5949177889345207,0.06962187732736524,36.55093004841504,6.24064847252494,9.513411922187903,39.63052866143972,-0.43822239901633253,,,-5.105495884425966,-11.682345385329942,-0.6284269294252081,-3.300112789464989,,,0.3804981973720718,,,,-0.0656944674124152,,8.246502631657075,,,18.606384290830185,-1.1672011539932534,-9.9761671814502,2.1215179347549418,-3.6578843770983576,11.814305508907916,-7.43513657754873,-8.144227166447964
2021-02-26,1.8417237434845508,-6.510974252264592,,,-0.8439353688521778,,,,-0.7417799941789573,-0.7628803104559283,4.528659672385353,-30.176413340877744,16.97621921031926,-0.5030404924367341,7.982397123976613,,,5.122488379044391,2.1836735595079144,-0.9915648675960664,-0.4857700120959514,,,-2.3525716662234037,,,,8.143820451692344,,0.3991397381080426,,,-9.122410543523381,0.2666995930179853,-6.750931826533536,-0.8325068038124597,-4.112016618190797,-1.6273658907295732,17.536788865969946,-15.270836804957248
2021-03-05,-5.551603767482181,8.352649192984344,,,55.34704452463012,,,,69.71383923739921,-1.1346630708205088,-8.118852573405276,2.747853192460274,-40.23435974102596,0.8075514719701414,-17.972426115055168,,,-12.330349905471735,1.1130446000550973,-3.4312492791691964,-93.65586682674959,,,-0.39717501807303807,,,,0.16763395997741803,,15.379637642749834,,,0.5463823330329234,-3.831020265734139,-1.2616558100967314,-0.15799949238746852,0.6394358363309831,6.816233114815156,-20.793807230031504,-2.865528450877121
2021-03-12,9.42822036418369,-0.1834025718738881,,,-1.7022910040235533,,,,-0.4245307050896766,-9.931698690922197,1.5094766079298414,-24.264988307603712,6.131912166806368,-53.66178618187837,3.0733124751460132,,,-12.693711360241727,-0.48974223794563376,0.9616264286008084,46.252772420282696,,,0.3690643379499358,,,,-0.18189141290601127,,-55.744714741422015,,,-5.353486802325379,-1.131922370959481,-6.951134981664056,-3.8744241173719045,-17.609193500145768,-4.6642599044530435,3.8445677809564844,27.694065699900893
2021-03-19,-32.02636919590296,-0.41089600432441165,,,-132.2097300133673,,,,0.4222740220184801,-3.0900900954839767,8.196633422812688,28.065628434542674,-11.976158047896837,-0.1733687763603347,1.9140390073173423,,,4.826371995207368,-6.729217580704804,0.9856303679713675,3.8472995289261296,,,0.14274481625363972,,,,-0.9644677198029321,,-19.013400110384925,,,-2.143586409735132,-0.776466531111959,-67.03245473807512,-26.150672715148612,1.5210444064073494,24.983578970095927,10.306738228606026,-1.428094188730579
