TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-24,-0.8753490949227243,,,,-3.627595156607973,,,,,-0.46182475730670824,-1.8578678528273591,,,0.09719982450550135,9.87261849488008,,,,,-0.11551648088131888,,,,-0.45608881885256203,,,,,,8.731394550550347,,,-7.1263685037937625,,,-3.5575386660330444,,6.601961982386371,-1.5980350349401156,1.4007193393150443
2019-05-31,0.0009046719689562721,,,,0.6907247566451358,,,,,-1.271971500120842,-27.22996049115591,,,7.373185649092438,3.2731955608284995,,,,,-0.27996399331653915,,,,0.5774376026182848,,,,,,2.506339151410043,,,-0.06808103436005519,,,-1.9063736502529278,,-0.8736493564631029,-88.28249125791928,-0.8272409085257413
2019-06-06,-3.784645840338837,,,,-0.13307372337876716,,,,,-0.08353495312199904,5.574242849638231,,,-1.1829759386463914,-32.625647284980936,,,,,-0.5115493766228862,,,,-0.6098119408028161,,,,,,2.6421050795230103,,,6.556355449294193,,,1.1175327423919685,,-1.9380357152784184,7.713481166031331,-1.0718802818909232
2019-06-14,4.162851577822255,,,,-0.20391788467871105,,,,,-0.0426348886234537,-17.212119134234392,,,-0.3597599634436574,-10.658928479884835,,,,,-0.30797802750350733,,,,-11.37087002840895,,,,,,-7.945375749129196,,,4.786849085679078,,,-3.1165612187320075,,-3.1366411512524643,53.29691195720169,-1.3458653065492476
2019-06-21,-4.144495683733536,,,,-1.0771724917028516,,,,,-2.3833534404408248,3.7155063158555484,,,-1.4658227043637115,-25.222287773268526,,,,,2.9243657930614604,,,,-0.9340241320063135,,,,,,-0.43627376474684454,,,-21.72221980574669,,,0.03477885020402949,,1.7557753851733828,-1.8414646863819237,-3.7616199826107515
2019-06-30,-8.083069000346399,,,,0.004268756625144282,,,,,-0.13183861220091442,8.222431422084682,,,-0.82015121616817,18.879971047525625,,,,,-0.8391254208253566,,,,0.016558565655196755,,,,,,9.887165266996286,,,15.95694084604588,,,-5.313624314627875,,-2.9706707631934424,4.75129511918149,0.06868935526692915
2019-07-05,23.380261548451653,,,,-8.63449225705379,,,,,-2.8277616365926064,3.9890240388979095,,,0.7233981444532231,-23.979383578819156,,,,,-0.2899039499595381,,,,-1.6318238234226257,,,,,,-0.5025646010759659,,,0.4582487802445229,,,2.199660195765072,,-1.6962481776875764,-5.837383974602046,-22.273597785499884
2019-07-12,-2.8638678916763176,,,,1.5725047070140894,,,,,-0.14789284555671167,-1.3501171191886012,,,-3.061792976887245,4.723953262530577,,,,,0.8080499583210907,,,,-3.682569296461617,,,,,,-0.6247574237012541,,,-6.4842948115617,,,-3.131548086112442,,-32.07193997291267,2.868622633936697,-1.4136172790636894
2019-07-19,-9.824241086149547,,,,-0.07401989043504331,,,,,-4.4190747603136575,2.024502242293757,,,1.2189309377399078,-3.446121274151755,,,,,-0.5524419175303883,,,,24.241191423043755,,,,,,1.2946660617028054,,,0.02697939605413424,,,18.521267799895824,,-1.751723107742319,10.522757036671663,13.482719156086368
2019-07-26,3.2066616269918518,,,,16.99693024822919,,,,,0.043132571782185616,-3.932486305069292,,,2.361445927891987,-0.6105911807356315,,,,,0.2820355970684699,,,,0.09194210916549855,,,,,,0.32040083158069543,,,-8.30867520527817,,,-1.589638430304678,,75.76147706106889,-4.8035488968466815,6.002498311072198
2019-08-02,0.570367123400493,,,,-1.2692178299540209,,,,,-0.050434844789918803,3.101507146441791,,,-1.0631249241551592,11.535272396972093,,,,,-0.6124159216617866,,,,3.629821205270286,,,,,,1.1450399793857229,,,-4.6303395900741116,,,8.635156684456714,,-4.738976061487082,14.1480488926049,-0.39283356471276276
2019-08-09,-34.252494960044054,,,,-1.1362551246125654,,,,,-0.2784146543413459,2.8677550501311497,,,-1.0807465620599435,-2.2593541492297344,,,,,-0.00045236681365379283,,,,-0.5095097227572768,,,,,,-1.6973490139497633,,,5.472687058414094,,,6.138934693933658,,1.0748281586194224,-11.356916376379877,-1.1277596887596633
2019-08-16,-4.618377813857329,,,,-16.26621592516413,,,,,-16.26376566456099,-59.96115913390811,,,-0.7834962003050823,1.1318890913499224,,,,,0.5889582324944448,,,,0.06656484663243892,,,,,,1.0912971378200553,,,-2.4306729720550746,,,-17.308859290805753,,-6.691034942462384,2.911471048778837,2.7297146016096745
2019-08-23,-4.185348008137802,,,,0.11932553586579908,,,,,-22.96262992352994,-1.1044215293625343,,,-3.9350028132075385,-11.595798691830467,,,,,-0.9476162232666503,,,,1.424216234601562,,,,,,-9.89145233179971,,,-9.893090900665307,,,7.086554159645606,,1.023514619355291,19.72840619349423,-0.5601514644160194
2019-08-30,1.0901218809393403,,,,1.5348479820726726,,,,,-0.14011270299489753,-2.7848044596460033,,,50.58493143594963,4.452410100099397,,,,,-0.14776191408507894,,,,-0.12651657745130598,,,,,,-0.7773292529407537,,,-6.00759275437928,,,-20.292451663945307,,4.019678044199378,7.466293938913714,10.738266484909218
2019-09-06,-0.1878497191008674,,,,0.4930504345880852,,,,,-0.18070017040696057,2.581331200034862,,,3.0722375035093634,48.44823330406101,,,,,-8.098423814896343,,,,11.621169215396492,,,,,,1.4321297480456079,,,-1.1475792365482516,,,27.804375461625487,,2.8101959879234646,-0.2311975675878153,0.10926260678888083
2019-09-12,3.1563627755036285,,,,-28.255953044549745,,,,,4.726761142380641,0.016072161087239856,,15.93118583854274,-6.967473406597958,-28.909581243144892,,,,,0.3449388840347757,,,,0.8652009132595542,,,,,,5.469122489112092,,,-14.861600270488779,,,-1.959984412684812,,-29.829660331254306,121.04071226066927,-0.23117562473299505
2019-09-20,1.3058665600543105,,,,-14.339467689445966,,,,,-16.448244733620776,35.138658496445174,,5.102793148190985,10.373963392150678,9.421247612874811,,,,,-0.1691434892155097,,,,-0.32427033197719046,,,,,,-16.085561113365493,,,-1.4033138431243546,,,9.74171116573249,,-0.6616245633132694,-22.84098411224205,8.866296368283605
2019-09-27,-47.2970787158767,,,,0.8723373663566867,,,,,-0.06478455185497688,-4.094874300396686,,-17.9237473658543,10.175347761794951,0.06018850389525143,,,,,0.1089994315227259,,,,0.2735765837288758,,,,,,1.211195846015315,,,-18.70966637065767,,,0.8476487251562506,,-25.04375333249657,-58.90180409904476,4.496533077087017
2019-09-30,5.684845593009349,,,,-0.30846415446360775,,,,,-1.0380227845688128,-52.18068482192743,,-5.919027136225204,-1.7138720480068792,3.280005649769131,,,,,-0.06747552459730033,,,,-0.10575625782524112,,,,,,10.265583665926043,,,1.054926341064536,,,-91.47113719425599,,8.054155573774375,6.1790116737616625,-4.284858703106445
2019-10-11,1.0333676395523548,,,,-0.2113731938514392,,,,,-0.31672765092007327,-3.3727579819778057,,-1.272236714767888,-2.5714856060285136,-45.59154237098601,,,,,-0.24849055914291612,,,,0.2966761971296989,,,,,,1.196646568676901,,,-0.11351727941929185,,,-6.883123345416604,,-47.3479900518959,7.522007120408304,2.159660888135984
2019-10-18,-0.8543868161869502,,,,-0.16945566525708622,,,,,0.6700839146694135,14.650691364830116,,3.597095043375255,-15.550125173639918,3.0967335941425174,,,,,-0.752244008566117,,,,-0.31462386401820175,,,,,,-2.777338667963156,,,-4.431043789916396,,,-40.80520482834114,,12.934093582896862,33.358565644851424,0.3110269536424223
2019-10-25,20.58065214223005,,,,-0.6224947833337271,,,,,-2.0476980395312836,-14.25538360393082,,2.762514801079273,-0.9012392366896932,1.3329633588709444,,,,,0.5241105894611325,,,,0.4419463591758491,,,,,,-22.04961555210823,,,-1.030202904591866,,,-36.267915051978136,,35.586837890355696,8.374257122190109,-1.7050065283922384
2019-11-01,-0.5229113839773731,,,,-7.980124614843769,,,,,-37.74813790183243,0.7286385553147074,,53.22360393261366,0.19887060133603596,12.539718125404692,,,,,2.732084088034197,,,,0.5573550554590418,,,,,,4.617306905974498,,,25.767391330950826,,,-25.778056802009168,,-3.2780933752884085,55.985821242879936,-3.9108005307756075
2019-11-08,3.9105813342916047,,,,-0.21044991439888575,,,,,-0.5060987118007705,-1.8130062419011437,,17.322634811080533,1.5659801626770826,16.703684301392762,,,,,-0.18150494204276973,,,,-0.17586189904804095,,,,,,-7.8623818397869325,,,-21.245208650739848,,,-1.2283297927043404,,3.7629904227079507,5.635893710707322,22.62563799404751
2019-11-15,1.8065955950702899,,,,55.55384733435386,,,,,0.701147144901128,62.023980017281275,,-1.2778623356965648,-3.6643343044167107,-2.3462167575274386,,,,,2.534756051120889,,,,-0.2559673963389441,,,,,,-7.118488017288523,,,-0.20602981582349159,,,-3.5054230960190758,,-16.88397527497524,4.382157815681666,-2.316872630184628
2019-11-22,-0.23551234319335185,,,,-2.2383061803402695,,,,,-0.14466628834814171,33.23305276009555,,0.8510028935050384,-0.4729118835946776,4.161164917862296,,,,,1.180847004111993,,,,0.01291796417075329,,,,,,7.6139632193771885,,,3.2463162196121,,,8.585201692647384,,-0.23199530435437665,-117.26422183060474,0.35652179191992417
2019-11-29,-26.08956434976337,,,,-1.8433096298295648,,,,,-0.21534483178740363,-0.4146834498307604,,3.529886196257939,-0.18634207764936606,0.03737245393082822,,,,,-0.19306339102498826,,,,43.14689478102581,,,,,,-0.6567911401097359,,,-0.6859072870907754,,,-23.154717990121654,,1.7160832549264402,2.2747762424663267,0.02595065650161707
2019-12-06,11.284780200757913,,,,-0.24681168761806863,,,,,-0.016942868515491795,-0.5976966351191653,,-18.571072940859292,-6.405130010111752,-2.4452275124079135,,,,,-4.146486913804785,,,,-0.845714052755349,,,,,,0.6744126099263337,,,34.850359525122386,,,-4.215065652199214,,-3.047545367055852,-109.38350837923245,-1.0975905122270726
2019-12-13,-1.0581562972424523,,,,-2.4190429246126453,,,,,-0.30101590615222773,-30.887015554398168,,1.652718799919164,-0.2358937193762038,12.820032517921144,,,,,-0.25299674707862324,,,,3.3278733661886055,,,,,,9.873757312608166,,,0.6250822523863333,,,-1.6784239931667226,,-1.1384820163804785,-9.035765541603128,0.9763690874837567
2019-12-20,9.612037978057698,,,,0.1875139779258049,,,,,-0.660475088465588,-1.6816384956024024,,10.795443688244891,-1.2254794002552276,11.635090104634827,,,,,0.45705564905921114,,,,-0.03854513195990724,,,,,,1.1367389015548106,,,-0.331988483162169,,,14.32098448476276,,-18.141946019231675,-0.44054547075312506,1.8829961015821006
2019-12-27,-2.709903506770212,,,,1.8898171732642806,,,,,-0.0237861607563586,-6.4044071414523485,,-22.97135065052962,-10.421206328118497,0.5195952952653007,,,,,1.8385576591283785,,,,-0.7997177846969363,,,,,,-6.925501041956187,,,-4.973657391806412,,,25.379198699847432,,-6.243745395404435,-50.61343927701583,2.3347825399539945
2020-01-03,4.3545750839020965,,,,0.09222453647972118,,,,,1.6399364031727055,-50.01217226876948,,5.937181517778247,1.796610890824639,0.647783034432816,,,,,0.20069231542553906,,,,0.37989858913971575,,,,0.6689670979595883,,3.1900084366507335,,,-0.40115161923311016,,,12.190371037156638,,9.949001974575047,6.758147808751181,5.593350334776444
2020-01-10,-1.0076249543628109,,,,-0.4077957195030782,,,,,-0.4120221729392091,-13.291363753606865,,2.3660443745532262,-0.43707715772071837,-25.961225718324027,,,,,-1.2446574656803981,,,,-0.2511167767286089,,,,-0.7898651664148972,,-1.4915588617563993,,,2.3143991995154307,,,-2.230124131922345,,-0.8842442608304915,-0.324128791050479,-49.233363555457174
2020-01-17,-0.09533499827859257,,,,-0.22906685236265342,,,,,0.042563410371443844,0.13281503873430867,,13.731918239718622,0.658590504932099,11.40865526487093,,,,,64.99709481305132,,,,24.53935443654709,,,,-1.2028831663335775,,0.10792189000590224,,,-6.1241532207490845,,,-7.320502131986511,,5.674947815241652,54.31361225886563,-40.378810699384424
2020-01-23,50.83921330612152,,,,-0.9136493323899233,,,,,0.32490979428668715,46.51351115096141,,-3.613523218072047,-0.7970969540850692,-2.9211404139198685,,,,,3.2440851576074414,,,,-0.14960622532777157,,,,0.04259292872788647,,-1.4880254547771963,,,25.30411116506863,,,0.13624193575452992,,-10.34273395130472,23.12415602095178,14.322546847229134
2020-02-07,-9.035132935753055,,,,2.6905343967018176,,,,0.5795887779559159,-0.2884258739772911,14.821675517961477,0.39394547143599523,-19.075844835470733,-16.020700210299893,-2.537043051265126,,,,,4.172820156301898,,,,3.4236346272839957,,,,0.039611035170888854,,-0.6619452656576401,,,18.490324619890288,,,-5.017656122509616,,6.992135745236336,4.221147478247837,-2.3450266042671357
2020-02-14,0.2275545278418674,,,,-0.320373515861577,,,,-0.27583416089201757,-0.5868878428476294,4.716491781593978,1.5342379210257957,35.30732722008261,-42.42590615700104,-5.634746581151328,,,,,0.2746412239548831,,,,-0.6769687833136889,,,,39.64228955382984,,2.017267844658511,,,0.7864001940451739,,,35.80269865298785,,5.619917358514592,-3.0649273609431393,-0.9701154283496856
2020-02-21,-0.6558599585492626,,,,-24.794152626858704,,,,-0.35283460512145287,-0.059515156889184295,-15.267746633253104,-47.62579496469501,-14.074446082155966,0.4176101191726565,-4.941865661495019,,,,,-0.5796736626390587,,,,-0.5015882092364721,,,,-45.8863100747119,,-6.099623266231217,,,26.18302377205751,,,-0.27925440565066395,,-4.662062474088632,9.550663559640599,-2.120708954840007
2020-02-28,19.872830098608922,,,,0.7804311199328325,,,,0.024052691222015768,-0.7481558322237488,-8.945877202409951,29.798255658280052,4.64351018641497,-4.682082666215082,3.8117543384197714,,,,,-0.14399002433879665,,,,1.5011911876501034,,,,0.12213820953356588,,-1.5362283758780417,,,0.6501345763303173,,,26.344466629210277,,2.0459055582516,-0.4765504020561021,2.4792258395280937
2020-03-06,23.919013030573915,,,,7.457514484830677,,,,0.7817085656750398,-0.36878870787515466,2.8050043329131946,7.008019700937864,83.73884833012217,0.28377179847486045,-2.9345042297948276,,,,,-0.052906523632231583,,,,0.9951580890064964,,,,-0.19001406868876053,,-0.32534237122830467,,,-16.775755210648825,,,17.940296231760684,,-0.06544970664870642,-3.7930013253711685,1.1586690460566085
2020-03-13,0.5696874534474846,,,,0.24485250985825546,,,,-0.1712199745069876,32.94276942447989,-15.025606155310482,4.168475366526462,15.97098971024613,-10.23429286869562,23.57879979346398,,,,,22.834398682909345,,,,13.955988337882372,,,,15.406709500190113,,0.8318774635558703,,,-13.203255029761976,,,-9.770465428400275,,-0.6350687233756135,1.3686038542451517,-0.3811975159471124
2020-03-20,-8.884669135705106,,,,-0.18569729205421523,,,,-0.08583898075537558,-0.43023363048974655,-0.031651010388033196,0.8066807789915518,-0.03684203824544689,6.202024506853477,50.240114509105986,,,,,7.578010599239587,,,,5.8814149939399325,,,,-0.09529843978405861,,-0.49983603710261065,,,-0.8630366330638206,,,6.440451424875446,,-0.9551026817235089,65.5963547692579,-0.10789686578617941
2020-03-27,-2.140004080482075,,,,0.2039633574099161,,,,2.377153556102599,-7.745799360308261,-9.774877883783285,-10.555013289595573,-10.801371455815048,5.511384729537574,27.701220178690292,,,,,5.099945602307953,,,,-3.935436123113,,,,-3.9206307530630014,,0.4774663029792048,,,29.40726429408544,,,0.8762033364598905,,-4.181458491846681,-5.010432270026624,6.66627105740043
2020-04-03,-0.6751205923845534,,,,-0.5766626046335599,,,,-0.08715673727135637,-0.3930671925166224,-64.61261461625992,-0.3998974228671695,-1.228632656471148,-5.134556688203097,-2.741243681419468,,,,,-0.10628329215693469,,,,-0.502583609064527,,,,-0.10408177623175512,,5.607934525938311,,,-0.8256993629521203,,,3.538550334361213,,-1.6409668564606124,5.310459572760718,2.9077994142054813
2020-04-10,0.30409513386878984,,,,0.11831774346417068,,,,2.1896861119527706,0.222178349227932,3.121489830985051,-0.1933836271099928,-8.317009173482719,-36.3545456586594,17.489710648580218,,,,,-0.05301319470251839,,,,2.8395467769846,,,,-0.06198905136387275,,38.669673827037784,,,-3.44986338609427,7.2698038884347165,,-2.7531835510825204,,-4.366475416467892,5.027390939663438,-1.7128254849026199
2020-04-17,9.776266486870826,,,,-0.04611258468647801,,,,-0.3331929660537372,-45.46456531335268,38.43611729622035,0.7757294495976201,7.212266964548067,-0.1324115434513789,-32.120619770368954,,,,,-5.661565441518867,,,,-1.4743048957758433,,,,-0.07401391071510306,,-0.3259650077227184,,,-1.6165191073771572,-0.4865928462700161,,-11.610812208357702,,-9.477808479916375,-3.195548585601311,4.501707320129548
2020-04-24,-1.4509919387693058,,,,3.1905901135155457,,,,0.4667758455917685,-0.11093628729469057,-3.9661488148869712,-2.6562414081585635,-6.004870022570918,32.90427888165324,20.447019061344005,,,,,-0.5034931123016173,,,,-0.25142875810409193,,,,-0.08240531895152176,,-2.9184659376003137,,,-10.525745614250754,-2.5132742809044997,,17.503267656101997,,-42.71445371489833,-87.67074214995645,1.1310574819628307
2020-04-30,-5.7640940488517565,,,,-0.2669438694075836,,,,-39.106514186037906,0.05530763005033114,6.350025955467899,0.9688260319592163,-1.0855038891933442,-4.7663324492062795,-1.94439763227492,,,,,-1.744815839834922,,,,9.024152030002865,,,,-0.15462746969497937,,2.095743115383006,,,12.302082937570043,41.89738963313926,-3.3484411894247543,7.403406273307095,,55.23507889673297,17.82265149381134,-1.364735053206779
2020-05-08,-3.460753316744257,,,,0.3090243199509758,,,,-0.13221686237358216,-15.070383664548167,-10.091339069548628,-0.3953583977547711,28.88201997063425,5.802113829818471,10.853301829511768,,,,,16.384831254276413,,,,2.403155325254998,,,,-0.1937698412421794,,-7.638083201432851,,,6.924468638476966,-1.3521789819393473,-0.13401079619444192,-7.051763901202011,,-1.186735813072641,-17.88544005952839,5.918050309270552
2020-05-15,4.308539321250086,,,,0.0262194931284378,,,,0.5572377443297842,2.4871266326477963,2.081050910847182,-8.029880478732757,-1.0125091382574047,-0.6811739744200677,19.19027641278841,,,,,3.377368862260253,,,,-0.19469537957256405,,,,-0.059546909865419176,,-6.30948799198791,,,-4.906603167270782,12.186068933596793,0.015754242479448705,-8.767807530153066,,15.105951313508708,-40.503494821465495,2.200706404207133
2020-05-22,-18.182341258474423,,,,-0.038641361178183176,,,,-0.22796104694800784,-0.17132700203775122,1.2553838087279223,-0.523761740295875,13.115010503133599,1.3988979489151,-37.50531533968273,,,,,-47.4411356350799,,,,0.8347872742098039,,,,-0.04183381472801539,,-2.397153658976632,,,3.268906240924075,0.06988084016833518,-0.9833369384329779,-9.224572528876312,,-12.97180037931047,27.331558815794253,-3.0122543939869084
2020-05-29,17.981795938285675,,,,-0.13532655584272235,,,,-0.010027742602729775,-0.49491199199974795,6.925322766254679,1.263950396364768,-23.977675481062303,-0.21794744891712217,0.7969002016114464,,,,,1.586983129922102,,,,3.0193787599372306,,,,-0.6105000216954549,,-0.5664855224108153,,,5.595432986791893,5.853146550310562,0.47526369562564785,-8.644414069686654,,-5.836735851481202,7.020262897157641,-58.75214048588498
2020-06-05,4.755711483133741,,,,-0.7137720250121358,,,,31.758675370648277,-0.0595435457620221,7.94410202443711,17.770175112065544,3.4227390197845993,-35.70319991977416,-22.07484914512679,,,,,-0.03776224189444432,,,,-0.0934301455393279,,,,2.027144993956508,,0.22180616680780124,,,-7.007694552144567,2.217718927864704,-2.6374898838086938,1.1710453344556477,,18.643824039693094,-0.3657076263946901,-41.162301128909306
2020-06-12,4.294779535218235,,,,0.2689224645796765,,,,-0.2985958563597761,-0.2544794840791542,-7.547907606128614,-0.3198552672578246,21.06233959478796,0.8676243766185889,-1.2307252651044367,,,,,-0.08469258419242467,,,,-0.34018292262116473,,,,0.5381884427035102,,0.398471654597613,,,-6.186962560414995,-6.220957894103908,-44.70037141876218,-16.965671147392193,,35.26128594220821,-1.963382844783925,-4.848377787895672
2020-06-19,-6.155764637224569,,,,-0.06018233409618773,,,,0.06725411374851675,-3.5536375851773387,-3.575984287710985,3.095556428739374,-6.798478102392838,0.30896313510223805,-7.630100976272384,,,,,-21.271988338338573,,,,10.397467049485511,,,,-21.83958843650132,,1.343563787453136,,,4.778054805947685,-2.0505173181136223,-6.699197913272401,-18.114532972261618,,-2.5441308512636427,16.2922603466151,-3.495214571068279
2020-06-24,-46.82754951098946,,,,-89.0190927844615,,,,-0.2061569395048928,0.21556094550389912,-25.64983289176484,24.864432377176257,2.266411896382597,-3.1316861144294896,11.698435838104974,,,,,-0.564272347791935,,,,-0.17869055155636437,,,,-0.2609894141118855,,-42.92983626245942,,,0.619231313388367,1.056750773632404,0.913337525907723,39.88911471694504,,0.35041934092191174,3.4952398262739526,15.548367648373318
2020-07-03,-6.828353364743983,,,,9.007154977717114,,,,4.76392546153917,6.342167907188946,39.47433611102136,-41.941723133707185,-36.62459507713272,-4.990971867703982,-25.869806091241298,,,,,-0.3556383027984138,,,,-2.475379350515795,,,,-51.97046248579452,,-3.43819595822435,,,0.5255281597846133,-0.042166244313645074,-13.595887333840103,-39.53334471860781,,4.658702982273356,-59.3890426031957,-12.668283962616044
2020-07-10,4.223637771017933,,,,-0.4418370606315931,,,,-0.023904620742661392,5.667767846622574,-6.442252554778459,-0.07477383486161915,22.030146305606934,-2.303323684946208,7.832358802286026,,,,,-0.3080377086826534,,,,-0.4901146039731148,,,,-0.13437142950473963,,-1.025732417766243,,,0.9577686173603872,-1.0216106573271144,-0.04050615029015911,7.348909744102397,,0.4663523642206838,11.241055991913933,-32.32833509445121
2020-07-17,1.8922235790212576,,,,5.6763666090831055,,,,0.24403344843634983,-0.038707332204209466,-23.90821747050969,-47.588744447001154,12.460328389722843,0.48998713023541607,-8.802046182571488,,,,,8.069803360868951,,,,-0.12433076641384977,,,,-0.062382293465406274,,0.22660522643511966,,,-3.1862759683982476,2.050638063098657,-14.835437671807828,-7.692743974510114,,-51.1429752065372,-39.82263169192404,-6.224679444215445
2020-07-24,4.516245342477404,,,,-0.02225377682194757,,,,2.4016185293268837,-0.0667634696592412,-4.07304380562224,24.84821223592309,-2.2661850336217544,3.686344305535915,-29.203962058775254,,,,,-0.10068007847381716,,,,-0.05023338103807147,,,,-0.48066764411230467,,-6.8399385364141185,,,-4.881466765769039,-0.3321007979411616,3.2385602317570825,-21.793118634164003,,-0.5643547108495465,28.54753622915213,51.63267683587039
2020-07-31,2.7130239965387055,,,,0.5965318992683533,,,,-0.02507975531567351,-0.2971071546207835,-16.260792141573532,12.140313044107954,20.042460981123675,-12.43517492645638,-16.850702692201754,,,,,0.2548884593183423,,,,2.5893699873572267,,,,-5.098698520708649,,-16.785920393505194,,,-8.31501040143894,-7.048742630015205,1.8279063097078192,6.298217769867243,,14.528299243646162,25.764777570756195,-24.58052089137412
2020-08-07,9.086210095765253,,,,4.945406932147641,,,,-0.21795527937258946,-0.2737380054200068,-4.199915686362325,-0.3065396013772816,-9.527339264123142,0.5428429011999121,-2.620057053388587,,,,,-1.393198198433704,,,,37.05184802456398,,,,-0.581885814985184,,11.058023902706717,,,-6.3445962707637715,0.6168087783046148,14.681018323310084,7.9703448115176645,,-2.010666860187727,-6.650503855504848,16.145369246750825
2020-08-14,-9.485567273845088,,,,-5.6111071078639565,,,,-0.0821149734550007,-0.1332934322733248,-0.264798226918999,4.24111065456342,1.994076309261751,3.5761144313651525,-17.072726787640317,,,35.28934791717363,,0.12047254595686971,,,,9.107583209263057,,,,0.8158161368698924,,15.836587029331021,,,-1.215643088114496,0.7071823550712738,0.01721647198278036,-4.625657560604546,,-9.793167432471593,-0.0577644414175669,-0.47784442528811133
2020-08-21,-16.543844319286702,,,,-2.7262770089470054,,,,-8.84594378778424,-0.19129217410067012,-14.472839565625591,42.141758046345466,0.1970244086542452,13.724453839518572,55.06239368944303,,,-13.49874754332569,,1.9855530727581732,,,,0.12907682175980018,,,,-0.23986564949500386,,-2.004277112608775,,,-0.15100434349984537,-0.40241410270476535,0.11654969931686238,-4.962402205587939,,0.7521461063165091,-59.64820585789107,0.2890001749557014
2020-08-28,-10.3358058864128,,,,-0.8365361126956901,,,,-0.3036623031693153,-0.16956564724132045,-2.2880320098371456,-11.000810920630329,-78.15605430343004,-4.374648237442289,-0.555663970520276,,,4.3554428470239746,,38.22859915575543,,,,-0.28204052613477937,,,,-0.8643892096899909,,-7.332620994875029,,,2.0797646676505748,-0.10412406656638723,-23.62273243226217,-12.380479045925535,,7.28295637561023,-1.6927784177579095,22.996813813593963
2020-09-04,8.958914646178139,,,,16.608777844041548,,,,-1.1323300470052617,-1.1452705872515136,2.096814832164808,-1.6794115472733995,-2.0607359442883624,-0.19756376711375379,1.9341765261665331,,,-2.8644622375889184,,1.4932673525532596,,,,-1.8718414137254145,,,,4.83362426183632,,14.13394232177337,,,-0.39605257701097185,-3.6689313951970868,0.06972853828198983,-3.809181789414164,,0.119575215662065,6.3579968903422515,27.20158564164182
2020-09-11,-6.373959684825406,2.3426264856446766,,,-0.12781107916241508,,,,-0.17163557290923548,-13.592922472050509,10.285814851893415,-0.7906643535046539,-25.687919922953654,1.1582987960349924,-6.870632248313583,,,-3.4444196006019028,,-0.6354864240058441,,,,-0.3507323613338064,,,,-0.22455920171695942,,2.0035991885876636,,,-9.261773510712697,0.00021713547663868016,0.7464412613772909,0.6222577003775535,,32.282618941103244,-11.610876806362587,-4.865059366585206
2020-09-18,-36.21972598704624,-0.7196895962240175,,,0.9910653369775344,,,,1.8714325541986954,0.21653641606517682,0.2637144560646282,8.378239460966606,-8.217883143212296,0.3041673617552122,-5.478671109565271,,,3.631793467910402,,0.32541091947157447,,,,0.25486435353420295,,,,-0.1989796920924331,,1.9987155602621693,,,-5.837038327321959,-0.20087945488940964,6.554347903722475,-3.242384493847906,,-3.71809642014382,-0.23999473140959715,-1.988421926370461
2020-09-25,2.9764116982798248,-6.881662313728112,,,-0.6861058608524964,,,,-0.15064259291372012,1.040178871636766,-2.995106981536665,-12.669133755583248,-3.0663711426491855,-0.015707568853776444,-2.380178255398489,,,3.3414266535077326,,1.111247455116445,-0.13396722453263601,,,-0.18590820521937876,,,,-0.030020016749842837,,0.7172551257672357,,,-0.27742616786591345,-2.5015331150793103,-0.23067713721745042,9.977175759943288,,-4.563813305081155,-18.65441808279166,-1.0986373307059136
2020-09-30,-15.28705694667556,-21.921802476379533,,,0.4644042993746462,,,,-0.5388446608475143,-0.5955348754939918,-9.778270569674033,-1.3272217445126862,0.9476780353489345,7.036751218794574,8.47305728498331,,,1.1751897728754093,,0.04311271715957768,-0.2793574405330878,,,0.45910643158562375,,,,4.761384422747549,,-1.1921290330135306,,,1.373371119811194,-0.6657640359270426,-0.5653891681632176,1.2534605876630054,,14.952497050237762,-4.456647689191206,-2.9546443147500856
2020-10-09,-3.2931905702679223,1.1871623193940182,,,-0.9943432619899415,,,,-0.22484375777676308,-3.275240360944098,11.298794009415111,-8.324243139615355,37.28797325380338,-22.583833579939277,10.147508529675983,,,-3.465239620431036,,-0.015495433290347055,-0.09945412388375212,,,0.11316110585522371,,,,-8.03862103151576,,-2.923667771130189,,,-38.107089453762114,16.807267787672544,25.13936355719685,1.9395926925899185,,2.6853196373918506,62.821681654455844,0.17122200493470813
2020-10-16,8.185275281561335,-16.774750767860382,,,-0.10568650210345927,,,,-0.2223208321863101,-0.7568975271408134,-0.8285755994811344,66.70703497460286,-0.9295219925879871,-8.3116222310165,-14.929195783686536,,,1.8014725296209197,,-10.64069920818352,-4.85502124688601,,,-0.05452435239326635,,,,-0.15120791205740125,,1.6199667404555262,,,-5.928985935650627,-0.12053410246893581,0.867412944945469,-2.678640306002773,-2.1282990919866887,43.76914832045438,-10.666242322615242,-4.285100106828427
