TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-12,4.6680441597303775,,,,-0.045210158757427954,,,,,-0.0877445084033888,33.157754029726895,,3.497867016061804,36.242878689010176,-0.6586128771871831,,,,,-0.16734002252308855,,,,16.96767128074706,,,,,,-0.13492832801628807,,,-3.7736688911986684,,,0.2562820071623666,,-0.8403115685510323,49.36082218330908,0.29850961996345227
2019-09-20,-6.426001404185467,,,,-0.21004424090063664,,,,,-0.6961978695027937,-24.368104662514266,,-8.229878395923784,-10.00283003918663,0.3293903765449159,,,,,-0.2652837054958407,,,,0.32596971363844096,,,,,,0.05395569748084597,,,-1.6291797189556927,,,-2.5765883350934535,,0.9684877544849964,60.76386527627364,1.5483041120167536
2019-09-27,-0.4550485943376245,,,,4.315634588861708,,,,,-0.02851716701235739,7.377286757411531,,0.16077321974369913,-0.369728805102954,13.91808014273213,,,,,-0.20427736859743523,,,,-1.5692857402893976,,,,,,0.5951441334217984,,,2.609508670105099,,,-36.27657831077696,,-1.4276818833373772,-3.0619670469408615,-0.01713203461582316
2019-09-30,2.2190821434043873,,,,-7.998688515208933,,,,,-0.19669386087308804,-1.5652924516556839,,-8.084173892394226,-0.4439056011329828,7.954454133648094,,,,,0.5260906320691701,,,,0.2669690541190183,,,,,,6.962694515780508,,,8.575223514627181,,,1.5222281503430686,,0.8334524222776336,-15.631854855015822,-1.9943293307317664
2019-10-11,0.7784931695046786,,,,-2.735822750451986,,,,,1.7407857400265265,-2.9317398796304563,,-3.0559622299248788,-4.993665256974812,1.8489534505498202,,,,,-4.494420532602489,,,,0.0859754668054189,,,,,,11.887120360767039,,,23.368060286451886,,,-3.407071191242675,,-0.18373897148170282,-7.2410390589786156,0.12384447541308125
2019-10-18,0.18003736252158342,,,,-0.2890885374955782,,,,,0.018994097242795813,6.377149127849284,,1.899209087821846,0.18685765479023989,-21.621521140171044,,,,,0.43203284739731573,,,,-0.6633871375035414,,,,,,0.6951228938602312,,,-10.478585600385193,,,7.1126252791527,,-7.4721800614875225,-0.2071072960994197,51.43775572941103
2019-10-25,-0.18821753622862136,,,,0.6567203382628096,,,,,11.747812241565923,-5.280376861339607,,4.482894308633808,-1.7386237179916184,-2.4887969795213403,,,,,-0.14484596707928848,,,,0.30781244647140815,,,,0.3657423737849782,,-0.6468011268214253,,,9.399598551053852,,,6.355923237275702,,51.34056157481416,6.434566970024636,-3.348030301093053
2019-11-01,-6.187288388590031,,,,-0.3682752298068048,,,,,0.8599946881853264,-0.8208819711463491,,-0.09263184321893858,-0.3686025594223228,21.836484857506107,,,,,-8.98628005713785,,,,-7.542754170558958,,,,-0.5549759249728056,,-5.667822449179107,,,6.55385168787023,,,8.293759965807263,,-2.7959175923766955,-0.15905030382256768,32.380402218362846
2019-11-08,0.5022915464642299,,,,-0.1426080551336886,,,,,0.026058147105221044,-21.265123296353316,,-0.9010730492419414,-0.6244913086345385,-3.4255321782943633,,,,,0.7275551091560795,,,,-0.08947767690406642,,,,-0.31816341101841955,,-0.7432130162311629,,,-18.058599481458174,,,2.0814272093406347,,-0.17861180173182778,2.738813524053939,1.8158959074889076
2019-11-15,-1.4254198314462527,,,,-0.17332173824968866,,,,,-34.37217463385764,-0.5318752418571568,,66.07990224128268,0.19870438630326448,-2.51604647805717,,,,,24.239321982943608,,,,14.25102167114539,,,,0.007884258283395063,,20.146612917803832,,,-0.32872394848463593,,,31.174725964577203,,3.5253768008350783,-2.2929130286782464,-1.8932509641666526
2019-11-22,1.243699709565041,,,,-8.131324829506669,,,,0.014929111195458374,-0.06921107973359367,-48.2425813776992,-1.320125902638131,0.090299505500224,-8.452004976558461,-1.2444516267625072,,,,,5.3966917014249844,,,,-0.3164328435678566,,,,-1.2758565225500382,,0.0966583529982604,,,-2.0544187611570934,,,-10.192208031013461,,-0.7743501674435755,0.823837786916201,13.647065117825154
2019-11-29,2.795774556685631,,,,-0.35939165577585186,,,,-0.7081448406864301,2.6087394371592785,-2.0547759228325884,-2.470052170605909,1.1627862798729287,6.3249581869093685,17.301336303699443,,,,,-2.7155861452029475,,,,-2.112583381891901,,,,0.40182725782340123,,-6.930365822152218,,,-0.855136885351869,,,-9.944533897881785,,-2.8902786468269994,0.4724744950858787,-17.64032086955858
2019-12-06,-13.745468319898713,,,,0.275083489501887,,,,-0.31175165627247214,-9.488116107112898,-3.342103847180651,1.2516407830597416,-17.27794138569364,-3.9023527409097696,46.73066843788975,,,,,-0.16475640014028856,,,,-0.3946122296551777,,,,-8.368095315878588,,19.375561242049653,,,-1.5770945930217253,,,-19.19699333882642,,2.0324257470957545,1.3018655652444808,0.2622268953221726
2019-12-13,-1.1755438896603065,,,,0.4847154101013219,,,,-4.732178473983327,0.10628428067867435,-0.23983904182620197,14.027856668147713,1.7234393325215875,7.580278945630859,-11.391642818140904,,,,,-12.43621259630774,,,,-1.217447305010129,,,,0.08726813372111035,,-1.526207656326368,,,-1.5816450792908963,,,18.286669315075187,,-0.1482575372876873,-2.668223155220569,0.6005363271008601
2019-12-20,6.103451129826833,,,,2.613898012273679,,,,-0.129004927158652,0.33064962532938263,-48.19030832633574,0.4639681289823038,1.6640365263790586,2.424547018988242,44.06832226429021,,,,,-0.05874714482571567,,,,-0.10224972825209062,,,,-3.1399810415839076,,-6.394782003705075,,,-0.7941618843879031,,,3.5501150562572423,,12.451082105979186,10.50617450776984,-0.4466495065712841
2019-12-27,-4.96087299993237,,,,-0.8627704137040719,,,,-0.14328532372174654,2.7458527927424567,3.4422424984292315,-17.80887700753162,68.10184220571954,-11.875331424224182,24.069731543986023,,,,,-0.17311218538892303,,,,0.6135813658833111,,,,-0.1382945402018332,,10.937577224792847,,,0.014248670570206734,,,3.4284412729613774,,0.3021921678398551,54.57636949804263,0.21997255220251408
2020-01-03,3.8644241887773694,,,,1.9728440746685696,,,,11.09852752422313,-0.20977786680946972,-1.5095654454699154,-0.2845187602642101,-17.37742249455259,2.307485391314336,-17.095323950597006,,,,,6.6272373384725904,,,,-5.619101601924797,,,,-3.202911987940893,,-3.9807117814411486,,,-0.10055364235943488,,,4.551096101543171,,-23.608525969892387,-1.5172929937357313,0.5636854535158232
2020-01-10,0.5059717876346206,,,,-0.6365283186833037,,,,0.5200738512283999,0.8426863862960532,71.98937404984954,-2.87475608766646,2.895297497970624,-0.853954929114845,6.346684945843323,,,,,-5.090845654330293,,,,-0.03858280884182981,,,,0.1486794882379942,,-0.21162336915747235,,,-1.2702981423680293,,,0.9676843412125945,,-22.461436107081845,-0.4736940680888376,4.251660223895454
2020-01-17,-0.42233763475909636,,,,-0.27091562602145897,,,,-11.758268327725627,0.35838847496189175,-8.20744695871479,-1.7082321557121412,-1.434223655804297,-0.6919055314718854,12.240769936937998,,,,,-0.1167843923697508,,,,-2.286165397728236,,,,-0.040393857268044855,,53.2682183621239,,,-2.1471505216417737,,,-3.058117938754954,,0.29504143239702624,-45.821614881137144,20.59708536717193
2020-01-23,-11.4373101826124,,,,0.1075032062433027,,,,0.4402925266112943,6.475389702728365,2.293924054969244,-1.9027132566503966,-17.305671650817107,4.619955028427327,55.9423372253219,,,,,-0.24283368194551147,,,,-0.027415328396929034,,,,-0.0515607130240201,,0.009785094474311931,,,1.4975556976310724,-0.9384767683621025,,6.54695033822783,,-4.572779703328911,13.781256995447379,-0.8550388595132011
2020-02-07,-23.33845592086031,,,,-0.005479064645640158,,,,0.4800097860531376,0.3996144880803699,15.892795328187564,-0.704863431994182,-4.541445401047852,-6.792302802252745,10.949608825729578,,,,,-0.012223849985643243,,,,-0.3078872783844817,,,,-0.12241395486232105,,-0.11234432017127655,,,0.9969276703025403,3.1028112165735067,,1.1676961936399914,,48.51838607460779,-3.4439313488890493,-6.631635068479589
2020-02-14,-2.7700421785337084,,,,3.0603011719090567,,,,0.07364300604508879,-0.03619564252614184,0.41463099718198554,-0.3035143117943824,11.889713495239608,0.5917706634918919,-45.54202370702916,,,,,-0.2501791539184998,,,,1.284536128669564,,,,4.985309604971253,,-0.11255667471369957,,,12.477874732096875,-0.13425964520521522,,12.926139689562469,,-1.5938226657736607,-31.420237454363367,2.944582593101082
2020-02-21,-10.884361940350754,,,,-15.477749497621222,,,,-0.13356134890788499,0.10434008428497152,2.3002325680227735,-0.38591309071267366,-6.8699474729033225,0.11340796910566928,40.01959877012951,,,,,-0.17392512719532202,,,,1.096787474064215,,,,-0.0691130978345488,,-1.1510832236047552,,,3.1273668667229013,-0.10895173909176048,0.011514083693330086,-8.631803011484465,,0.1280675272734535,-0.02051016686080101,-1.5741587104455628
2020-02-28,-18.554285402592246,,,,-0.16009755301155398,,,,-0.0775642652335885,-0.031664037441920964,5.899736864728833,-4.988481892284699,76.18419820376916,-1.7128529476760006,-20.30914838408318,,,,,-0.1197622318919378,,,,-1.058620689506828,,,,1.927273848806455,,-0.19145158058715492,,,3.8338843766987805,-1.2776691581640152,-1.7353460708702282,13.656993748272916,,0.7240026211049175,-1.4729164429688464,-8.60457933928211
2020-03-06,6.988942296141552,,,,-4.74003554964268,,,,-0.09057346103952554,0.8907332158564412,-2.9761948205919513,-7.740252495666794,-0.2917063914406574,0.18691903628129752,29.239719366402774,,,,,-0.18163177670226696,,,,-0.38301639709858004,,,,-0.5559198068583504,,1.9282441763695797,,,-0.5885187246578031,14.922392545977324,-2.9412779428922087,-10.962501247345546,,-36.13365491240575,16.462704814650827,1.1456611705511421
2020-03-13,-9.251969980157984,,,,0.5369715470299227,,,,-0.9733195966855028,-4.046558753622855,1.9427000200953888,-2.953841863120994,-0.06771057530873603,-7.311948577757228,27.304272061150908,,,,,0.2558144084322964,,,,-0.3799888927326288,,,,-0.12874358005458728,,-3.3697864430795303,,,-0.9653295917768547,9.18174682926634,-0.46261844834593546,6.797803094878877,,-25.153230593500943,6.766160857625532,-4.680668488575693
2020-03-20,-7.911976927363167,,,,3.57450123395902,,,,0.08348761629879176,-0.018509408488693105,0.03457787781190032,-0.20388642964684822,-0.51027626860979,0.009352486139659971,38.73128939614745,,,,,-0.29510420831036893,,,,-1.7677910674338975,,,,0.04980138110859761,,-0.155854116946812,,,0.12852729542984095,-2.3986761368691325,-0.5805150417243381,6.651041453914941,,-1.8453965133005306,-10.165397434989337,-2.0566360575612714
2020-03-27,-0.3288383210237402,,,,0.004091773840937701,,,,0.24632311874677057,-0.21127191359212527,-8.869105903334246,-0.17310969481136051,-11.13651932886397,-1.81476003228968,21.63871364473028,,,,,-0.15668408146381152,,,,15.675684608952373,,,,0.17527830794268254,,-1.4039773994102644,,,-0.8141022797598572,-0.0021928738448066115,2.9272650526468578,-3.318418837544788,,-6.226143397701368,2.814664934112475,0.04734819442686479
2020-04-03,-1.0015762199798566,,,,-1.0927030961830324,,,,-3.8683435180269283,1.0591885037921192,4.623411422577772,-1.8477813061257817,-23.57496195072016,-11.202232700487288,32.711531894515446,,,,,-31.009723675486597,,,,-0.25132878000303627,,,,-3.51114368626215,,-0.2247463163854646,,,-1.9330874934907725,5.990938173304308,30.573260442752563,-0.8929160139047245,,-0.37064647576339727,19.49269470722123,2.5431537407327554
2020-04-10,-36.07965047497489,,,,-0.26530529770589145,,,,1.8091558960224656,-5.510693640975114,-2.6972570499516313,3.305801788722759,-5.515929344830306,-4.977059745008126,-1.9696867878572828,,,,,48.37763881309363,,,,-1.267010286255828,,,,-0.3507133439157468,,-3.8301176848136382,,,-17.397817853762245,0.14592255141911045,-0.12431939704552847,-10.632405546024994,,-1.4376005077629035,1.6657199004363763,5.621145729378473
2020-04-17,3.2641125794660577,,,,-0.6805141783818909,,,,5.7172982332673925,-0.08714872117798822,13.482323048114237,0.2685632362499213,8.896704528292123,0.4133721655669379,-32.48982917924235,,,,,-1.2676694693640074,,,,-1.1503841386812002,,,,0.9182765594869331,,-0.06887132705119547,,,-0.6696805608103333,-0.4222251329284398,-5.602002552816853,-0.27185561021674437,,-0.7719805051912069,-4.8431976624883095,2.912438867103585
2020-04-24,-7.967962705536242,,,,-16.73322982025276,,,,0.7301468476670109,10.66629190750451,5.70003145635758,41.68270733746414,-9.331942067464475,-3.854843728558092,-25.23071116697119,,,,,-0.18118223393171723,,,,-0.27625223714802766,,,,-0.11274284060063132,,-0.4936519472025802,,,8.313244536031661,-10.597110652493429,-0.010249661879063232,-12.926358070871965,,-2.9893829145021007,-9.652235276918233,-0.22472140323500933
2020-04-30,7.812055667118368,,,,-0.3083436181349819,,,,0.23953236505223277,-2.418120292362918,-8.64518237482431,-1.377065470542271,-0.5299259702986605,-0.8980487652923043,4.4513001901381495,,,,,0.17789281440485016,,,,1.2330141680447504,,,,-0.06823584231558774,,-0.5893910659984651,,,-0.3613973469576014,0.17816229018720509,-0.21838852859488692,-0.23068968315795912,,-2.6687442773233294,12.581548261440403,1.2048670575501892
2020-05-08,11.626990174086679,,,,-2.3361249334389753,,,,1.130956797025544,0.24923006538023304,1.353680229961275,0.8515907804371882,7.299194084750483,-2.159817168240973,-22.814894521406366,,,,,4.826467887227628,,,,-0.23707463611977658,,,,-3.5753749058910578,,-12.489723468682243,,,0.36578906744911677,-0.04826764900636289,-0.17246374322334296,-4.837786531527674,,-7.738366045021893,6.82276789220084,4.90892742110887
2020-05-15,-11.713904297118592,,,,15.719283511663948,,,,-0.28019411784874054,3.390885856193023,-1.4863608527710255,1.8997206184263187,-4.498053329854226,-5.613916847323953,-10.680017452006222,,,,,0.1607997273459096,,,,-0.13375364951448673,,,,0.06478174110403578,,-0.2573781303587249,,,-38.179285162415304,-3.520394749850084,-3.2206032829526174,-7.775499377491805,,1.5768348739699833,3.4116478285761342,-1.5592547099509984
2020-05-22,-51.72419956299212,,,,-0.13360263902749736,,,,-1.7647400720768112,-0.008349138582140592,1.0855009196255605,0.23308149755423146,-0.16479358879558695,-0.3828322064145098,4.597599167185102,,,,,-8.354155321325898,,,,0.35331678075909456,,,,-6.949193746163715,,-10.44686453890208,,,-0.31587745823264846,8.626486427127311,2.1998521650688176,42.07791189592138,,31.63731672594578,-17.753618076171858,-4.713147966455035
2020-05-29,-65.79605096357177,,,,-1.9577705301652104,,,,-0.12339574858924748,0.07913399599207681,-3.501225802869013,-8.999056542511145,3.3571250883132056,0.43699636684716753,3.877362877134658,,,,,-0.15909673371954583,,,,-0.16569234104003966,,,,-16.732111066485395,,0.9123820974092537,,,1.634157512303986,34.3083653190776,-0.08476186687064449,-0.8935850577188433,,-13.45661970297829,70.26715204589871,-2.9107957585538524
2020-06-05,3.730622705792369,,,,-0.9605069425105153,,,,1.699088491396211,-0.24658779686835036,0.46473865718773544,-10.40790006853816,21.34917055344708,6.654624313951091,-2.636873254332965,,,14.77620640377858,,-20.00516823130775,,,,-0.14485883004185734,,,,-7.845002645743564,,-12.535515482058319,,,-1.7445686290148195,-22.023006756743634,-0.09547019213288659,15.866638626990019,,-12.840783731409791,-49.7780804299804,3.266160665341559
2020-06-12,-1.5121458592127486,,,,-2.888180517838303,,,,0.6501833421308603,-21.578712140827022,-2.9180727642530835,1.372469172865272,0.06992437146366648,-8.919734206030524,-26.988912572894254,,,-5.046957208573233,,0.38628559420640785,,,,0.35877177218290984,,,,17.583491849563835,,0.2696948785386081,,,-14.353209701332634,-0.14126489586640006,-14.456535581569078,-49.56501353024131,,-0.3737329006173403,38.0294928556645,3.620774724426651
2020-06-19,1.9805215276994117,,,,-0.013755822113981228,,,,0.1517281329779116,2.9706372050786536,-13.153767238454535,-1.0878430121177085,1.9566369099969807,5.184247380966349,2.461777634190213,,,-0.1109395680227716,,-0.6715722013388051,,,,-0.016680876359615064,,,,-0.03377078480751072,,9.516483213313919,,,-0.5662384973101098,2.0880300560284373,-1.8354484200495838,56.31107042581946,,5.366369313295043,17.889544873019897,3.2320461236028923
2020-06-24,-4.104722033326267,,,,-1.0643247265377078,,,,-0.022432203145322793,-1.889617495309594,2.706037478578117,0.7726874221207582,59.60894273789124,-0.10777583697833337,-23.986718470096378,,,-3.8160900797474735,,1.6786696591471664,,,,-1.7098691062421945,,,,0.2244341337026759,,-2.055227882175383,,,3.2766569080005845,-23.655259278427415,0.41774152774171625,14.050536775253207,,30.30637373684227,-9.166766389519534,-2.918110993662973
2020-07-03,-8.588329850479097,0.2583776171683064,,,-0.06307777794666232,,,,-0.03447157857867246,-0.049683725358067705,-4.696427467100905,-0.9633257793503636,8.11169984866334,-4.122250461787691,-17.619644635505658,,,-3.037489533394246,,18.741101475150675,,,,0.26911730595212435,,,,-0.07138088076554534,,-0.3876991185219246,,,1.3185485507349934,0.18605685855152532,-0.6490670087688126,14.920438989200054,,-38.33972852595858,-9.494731640510693,-0.5875336890337474
2020-07-10,0.08756496381103539,10.262372925443007,,,-0.07860974230210283,,,,-47.34628064195996,10.270832256821492,0.4862679385510134,-0.048617320946273856,-1.3330812504702791,-0.22243092848681884,14.141392992379725,,,-0.4480199143663262,,-0.3785588716818098,,,,0.33038638622609073,,,,-0.5239457938194523,,0.9631960938948496,,,12.205768312385606,-13.987177524116065,-3.1538320710573173,12.844731067257557,,-8.3728438930105,14.320955864916314,0.4885323846983356
2020-07-17,-0.8884249755515325,1.3521823957857722,,,-18.35268596858674,,,,0.008598167994423755,-0.1377961534680168,5.933114831324495,-8.405620614833978,31.75503601708617,-7.018833904870551,-6.355862016136119,,,-3.4359258205045755,,-2.6655421462696136,-0.07965455375592458,,,0.14665853664037604,,,,-0.045760264723237964,,-0.1580561354000687,,,-5.021629247715376,-0.17264101556571107,4.2388210215659825,-1.177203635162114,,4.13915493097845,-13.01190009783516,-4.5883552395720315
2020-07-24,-0.8626026045638536,-0.1478611093517099,,,-0.18188375598630802,,,,0.2494926332988883,-0.21707274389406025,0.23047682429760852,-28.30037717809774,3.701550692490133,0.9819956954797405,-3.768856277999452,,,-2.971280676491848,,0.03797170627894328,-19.23770077698683,,,-0.12293746361173813,,,,-2.7978520795563897,,-0.5584128515302154,,,-0.3045266093800101,-2.106860006411061,-9.956400407024798,-3.89831251364253,,2.193927929926461,-2.0016379457205904,-0.8842609766381871
2020-07-31,-9.981447077942388,2.135030041799582,,,-0.07787430325916431,,,,-0.048073338840175145,-1.334569852533291,-2.528719593908806,-52.8944057857749,32.841138149564905,-27.660090339185302,-33.8205848483155,,,-43.45029625859851,,2.7841408701135935,-0.07068877967233123,,,0.502224955383364,,,,-0.1512310160010661,,-2.8419397611686863,,,8.527005338039432,0.6842967968924768,-0.13083834760334176,0.012187274980060447,,-1.6691630321204531,-10.934595598019696,5.8491291008212425
2020-08-07,-3.236749055679495,-15.869160196353299,,,-1.0543477925243738,,,,-2.5887574763326437,0.1365924845403172,23.10648970352712,-1.2973756955496787,-8.143284906307118,-2.1858382303124158,9.449917931057342,,,-13.841124012225267,,1.7102641855544571,0.2831215594689934,,,-0.3448460554625329,,,,0.5401621039285364,,-1.2909202353397262,,,-0.3176351502792133,-0.3106392634413051,-3.100618891866187,-15.400313655671741,0.03990962689964786,13.44883065643567,22.66090929974595,-1.5697570839155321
2020-08-14,9.04962374921376,0.2190401437962558,,,12.805684906089757,,,,-0.07217671070871917,-0.014338295108254115,0.23804087308294797,30.597723994734412,16.222585334772532,0.5239809870219145,-0.8916850518373285,,,1.9915603946724043,,6.31395313894495,-0.34778216639270293,,,4.726491487157555,,,,0.01773242755965565,,-0.03358926100459804,,,-32.27922761879101,-0.10520389284831452,-21.060657479318973,-1.944021493717382,0.6364725499990412,8.75387220655602,-4.60958660220203,-14.741704973512116
2020-08-21,-70.73863028402442,39.960647397872286,,,0.07561631246440935,,,,-0.04166540205702146,6.715627585756719,-44.720932023126785,-22.175115597299314,1.369037297644375,-0.17119470537754003,50.669337193083535,,,-1.1050827146182887,0.24222131036260675,-0.3453963002413476,-8.10165934675402,,,-0.14977843607057562,,,,15.530996335665975,,0.37859310002426383,,,-1.2657408188535437,-0.1515756633396472,-9.435004468978724,5.691629177810785,-2.8070931544852114,10.711369632927507,-4.061800674441028,0.324229268515163
2020-08-28,-0.9396494010427685,1.598425538279744,,,-12.865685030862235,,,,-1.9650656025506132,5.840032437744675,2.0266000923583922,-1.8413802176396419,2.93250842460916,-0.9456963126999354,17.590806413380648,,,3.019201854682788,-4.232659680503404,-16.871374350080718,-132.39103988851136,,,0.06455081546852998,,,,-0.31992258775545007,,-5.394270847466108,,,-6.794878023772199,-1.6714600951116863,26.558111962448095,-4.222159465444723,-2.6512030960651334,43.41941411104523,-3.2548458998764835,3.9246431018918706
2020-09-04,12.196896861406481,0.8333413165528889,,,-10.181459854563027,,,,0.00833679175976118,-0.06790224583914109,10.178632213569347,-60.66731460458022,-3.153246217879521,-1.527930926015093,2.908435803859568,,,2.906945788085603,-0.8163448372529309,-3.580494745626524,35.3416317177757,,,-13.97725193041908,,,,-0.09897089975719003,,16.09605541258425,,,2.683302103804592,0.10463219359312553,2.562257202057491,2.25674574827134,0.03913920205305654,-2.7024832349515773,15.034286142825932,-2.877911123260275
2020-09-11,17.82431095752582,-7.164104496530674,,,-0.09919714385380853,,,,0.0239024677545579,-0.09728977059669483,25.943031949099506,-18.14351505930628,2.0728981813214897,1.3319884942913092,-25.00710293323725,,,-1.047936265652496,-2.0433520363116995,-0.20902587636796743,-18.23327753992404,,,-0.11995725059607215,,,,-1.2849545202989674,,-0.8656823996877795,,,27.418757281491644,2.7215606162233423,-0.8288230431346971,4.685358635092328,-0.06729336743891473,65.91197277075347,34.69924595964679,-5.249348430965037
2020-09-18,48.70118482804275,6.83530662577383,,,-0.33674064591837616,,,,-0.014978045862693232,2.3428122539196483,28.358537659165616,50.22436508053578,-15.248813129672035,0.2160750663893003,4.6139393435555975,,,-1.6263988062551444,0.3602012211839838,-1.4423926796337119,1.9736039150914126,,,0.06661051756598527,,,,-1.1037870043627458,,0.04719604518296783,,,3.278101851389203,-1.1863101813273151,37.98339374359058,24.86138276713805,-1.0068551277104918,-11.605378747172145,7.669410380645841,-0.6969690857953967
2020-09-25,-2.228275264172401,-7.233212791773771,,,1.616373765728216,,,,-1.7540980480748787,-7.108119254557907,-34.99783462765535,-2.672591415796722,4.970515707673941,0.584243927765784,4.734992575017515,,,30.120617036299244,-1.3775458420966595,-24.51082915399832,4.346798564398291,,,-0.1041011672940877,,,,-0.45370779684938156,,10.938312139523314,,,0.9574598665338871,0.38449279581387413,3.704511950518692,0.9263798149306234,-3.358256830552031,16.449549888770186,35.979634713555896,-7.334800164502142
2020-09-30,-7.055864045537282,-1.9374025528772145,,,-0.3747194623802181,,,,15.483816659659338,-0.09818511174481592,-1.5433777501964696,15.214058402924913,-0.45748144187298445,-19.494086431947892,1.8164544832052896,,,-27.65542373075021,0.07135063768837,-4.058327489277239,-9.028489122307526,,,-0.3579637994970582,,,,-0.10781783913269269,,42.6213559050235,,,21.307857863366166,-0.042358169945258095,-42.42686678959515,7.3012947603584735,-13.350286698801863,-6.3502820171595715,-15.638563103020676,-0.5310562416687716
2020-10-09,44.674755609656444,9.032046502758682,,,2.0805877743240435,,,,0.33864428109423383,-0.17194494410692332,-25.558403317508223,6.962191272650735,-3.0252742588482984,-1.1914069551717779,1.8140125359640757,,,-2.7152058368298744,-1.3645599039851737,-0.3267452717427105,31.562869751629098,,,-0.07193692638614671,,,,-4.5887255974992325,,-14.802816008027447,,,12.286822671625691,-15.662208925383968,-4.227042678078348,-10.64462818420906,2.8824847149045874,-1.1777616976287772,-10.800389212527168,-0.5225528581595188
2020-10-16,7.147153938116307,-0.15695603674736316,,,-1.0826465755810415,,,,-6.761124127005832,-8.371654919506872,3.113748016475559,3.030985197610871,-1.5211764767549325,-4.3730034522300585,-6.492544105106732,,,-20.35477447767644,-1.5850830206345754,5.6927181138374205,-0.30311323479422736,,,0.9090061989850535,,,,0.3639961665670318,,-6.920911035125593,,,66.6737171056241,-6.305387222260434,2.423819635625552,32.266836248690836,-4.887470476391592,-25.566130734808347,-10.624760952332654,11.189690859269014
2020-10-23,-15.004657968092998,-1.2350970876590426,,,5.139616568083918,,,,-1.098525187077318,-1.1333244482417406,10.3016549246238,-5.921948651708352,5.770709408868758,-0.8737413233562196,6.169363892497646,,,41.97274099463641,1.2042372346623007,-0.20921959015374195,5.9408976495426105,,,-8.345928895958677,,,,-0.09237138430248329,,-5.608614950615046,,,-0.8430901707530951,-1.35280762282137,73.92801622983694,-9.308963784687414,-0.9156995083838496,1.4206558470431636,-41.622990631904926,0.23767111978918254
2020-10-30,-16.024582798765863,-5.8416578331217925,,,-65.6398354758102,,,,-5.064739209010062,-10.74855695042549,19.575445137544648,-87.1353195000121,2.7412242841396885,0.8783066070544436,1.532871229405027,,,-3.6522901056851667,-0.9117030954636678,-4.095681695209368,2.0445763011218485,,,-0.13539829972528858,,,,-0.40313309030005984,,-0.42944400160185336,,,-2.24045159868772,-1.680711630721254,14.828268840734129,-32.408627186983345,0.07115246169310835,-15.482560529316903,14.541636459011785,5.8272486842208275
2020-11-06,4.499667572409507,-2.376587120264766,,,2.986495211663515,,,,-15.71392995136613,-0.3151790934918245,6.8824089817508725,56.89427766018047,2.2107504941379963,2.325018555748563,34.38946705833719,,,0.5252774427986953,0.02428616099003361,-21.168585215475808,-42.923684127361675,,,-0.2965891758331741,,,,-0.9465190734433848,,-0.10717341071246156,,,2.6704065527478216,38.08510945672472,-8.249921648421937,3.6523893254491506,6.536498196945189,-19.62907088797983,13.616710681674796,-28.0976508054954
2020-11-13,-13.441183475423543,-0.16547624994104848,,,-77.04293388907357,,,,-0.01830538973946988,-0.26543645272308053,3.9521038748577055,-10.73236563535282,2.993667533661658,-2.4277398445250404,7.704715280400884,,,6.238546994925252,14.777610716359943,33.798786088735895,14.282883964469535,,,0.8502429006316521,,,,-0.11334528896692564,,0.7293119996638211,,,-0.03886438405470516,1.0310042713076066,31.964959399180053,-0.10160108267940626,-0.9699699710621408,20.021507369196648,2.9907114433353374,0.674415469928184
2020-11-20,6.430477212492189,-1.1174530502053956,,,-22.34041299891015,,,,0.013073840318760827,-11.157434378694898,-6.194714673580907,-29.177648213044108,8.036872596445564,7.02117802346713,15.327249476246987,,,1.314318004000284,0.028702515671540113,-0.46583928444994294,-19.85700981071946,,,-3.1292960145856883,,,,-7.899879731737554,,0.27987213691881185,,,-0.9173041392076087,29.499938381013042,88.10229568850448,-2.326605362398127,0.11727941376392825,-1.4405236382553652,-66.28034568987634,1.7057085285807654
2020-11-27,-2.776697030427502,-8.750153930328821,,,-27.986632500251286,,,,1.1450724608985374,-0.3537034566544834,-4.648295007938902,23.01570138360535,13.800355844503986,-6.115471894409745,36.75505766273797,,,-2.107569611642817,-0.33920628361614485,12.942347586055353,-87.70712295141308,,,-0.24627495901277,,,,-4.586011296203938,,14.155805490961766,,,27.599114472964086,1.6288922068236409,-1.655708756270551,-5.274868536055539,1.813797313458862,-7.580984820614501,11.530641411017815,4.237253130458968
2020-12-04,6.731189852233986,-15.442709276881052,,,0.027704820097124605,,,,0.22933191547582712,-1.512954685971237,7.964147064005446,29.345238710133017,-9.769191001372263,-7.030692892059848,3.047471876117281,,,-2.298528568746509,1.0943710629813497,-0.6873626970232298,-6.172154127535858,,,-0.21547472458385042,,,,-0.2829649054504957,,48.01752123331881,,,-3.2761146006554465,-41.61993218436038,27.55979683404458,-7.606142311435589,0.355214102557984,2.542036331558047,-22.233950716921154,1.4891343719152075
