TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-07-12,-24.91800501198519,,,,4.236949043633402,,,,,0.6757483400962809,2.951545345949955,,-27.274777457106563,0.8547123793630286,10.345763365322732,,,,,0.1291368144099581,,,,4.938399557934638,,,,,,-0.27692020924056215,,,2.8776667611646713,,,5.757456791994289,,-1.158861400074251,2.7480972016613836,-4.443752803944326
2019-07-19,35.91207700137397,,,,0.0007854544350842652,,,,,39.63523453163645,-0.8709798513948912,,0.15124374731016552,-2.823692290951705,16.82844457042626,,,,,-0.04488356321465086,,,,-0.5002475695982308,,,,,,-2.472617840402532,,,-0.3788839469228159,,,-19.67897465902357,,-35.284170803166944,0.6850537703113351,-8.947820096076352
2019-07-26,-1.9781660626760904,,,,-0.7003676540467247,,,,,-0.702428316852721,19.24398389676304,,-1.084418760760419,-1.4106435753935782,58.731611623607385,,,,,0.7025568782216244,,,,-5.329921915369261,,,,,,-0.2868049649613382,,,1.272964505394478,,,-18.923836810931853,,1.945884574356598,-11.116438681414708,-1.5773577843372337
2019-08-02,0.505036556543383,,,,0.0068271317926377195,,,,,0.28650553432106785,1.7008561426875328,,45.30064217071309,-0.5099001251210425,-2.178946854138768,,,,,-29.74024575167716,,,,2.232572935940669,,,,,,-21.650632149381327,,,12.629253879126153,,,11.086144804921883,,2.0983972530293564,6.162018205252068,-1.1863082961071145
2019-08-09,-54.05663676586196,,,,-0.8822926278395293,,,,,0.04188167625581135,3.6659940683651104,,2.88637048370889,6.735531809018932,-5.404096859137921,,,,,1.718459511199819,,,,-0.2638075770183773,,,,,,0.1945716050827932,,,-0.6079159510272426,,,-19.50231939010166,,-1.4011548714316095,0.2430671912746762,70.418549323308
2019-08-16,-1.627332124385495,,,,-4.314083845528595,,,,,-0.11316671855268984,4.041918048633322,,-3.0864232344235147,-2.118531225798101,-20.039753564006432,,,,,0.004316689388783754,,,,-6.161353731629134,,,,,,-2.2716130846151583,,,0.7565933606013081,,,0.5062145463349639,,-2.005924044602212,-2.589921270609127,-0.1835294214595078
2019-08-23,2.122178773461168,,,,-1.0589199290578075,,,,,0.11910977333058437,17.087946795188067,,-4.023240612530907,1.2468093293418705,13.987833127929804,,,,,-1.3012562392271667,,,,-1.044627420014097,,,,,,-0.49987368896177276,,,2.8655851705634356,,,29.52505175835828,,18.9600683741593,-8.78965349862996,0.3543718572870802
2019-08-30,-1.9396275876407507,,,,-0.8852811732342136,,,,,0.35987097389857314,2.02021247904657,,1.4442139577499646,9.634729560532248,-0.8959017671054217,,,,,-1.0965013373711288,,,,-0.01658060878418846,,,,,,-5.223332526889819,,,-1.7670293738849951,,,-16.892659720868224,,12.034261925682845,0.5370018111753089,2.6625958603727584
2019-09-06,-16.340375945637,,,,0.5556958426653749,,,,,-0.018228894574466303,1.7493563037022197,,-1.2850249878509317,-0.022735656811244315,11.16679933621557,,,,,-1.5971995585354244,,,,-0.49287856326554,,,,,,1.715374399795734,,,0.07876214106786243,,,16.45494391626235,,5.486379963603825,3.7230276427115925,-0.06348930257407819
2019-09-12,1.9290468209703806,,,,-3.577267690904552,,,,,-0.24955543360021312,36.82087409423148,,-0.46091308713351953,0.2099454374350586,24.655109737002917,,,,,-0.10240651261728673,,,,-1.5499649132622224,,,,,,-0.17821507915737628,,,21.777316822938932,,,-11.375569974230658,,5.760098787313606,-68.5091743719647,-0.15337323506024744
2019-09-20,-0.895302025555406,,,,-1.5531442496551735,,,,,-0.4530442649350324,0.3755459477880838,,9.426121388846488,1.4037730475061385,-14.437232432668267,,,,,-0.07373871191156928,,,,0.2586236967218213,,,,,,-0.2653424186790603,,,-17.14018299518068,,,4.078331768729409,,27.22852508197068,1.9133718409283573,1.115465665931396
2019-09-27,-0.44201087241857895,,,,0.32251468964323027,,,,,0.7424035075913004,-5.826268790427358,,75.01995556667742,-0.02968703359384986,-27.30212016336508,,,,,-0.25047458714851745,,,,-0.19248256055180202,,,,,,-5.158718545903444,,,-5.980946893393508,,,4.17907314150175,,11.189410733965696,4.221257552009585,5.126387446459262
2019-09-30,-1.7094362028122827,,,,0.5878488280780176,,,,,-0.43998527081802524,-1.0225035198694494,,5.438514881538069,-1.2107375784142411,61.518731874389076,,,,,-3.843664383644938,,,,-0.2379118901438509,,,,,,7.173937028592505,,,9.545668121405726,,,5.019757513127012,,1.7029451256431296,3.4637525680883168,0.8031637162713545
2019-10-11,9.032894104675396,,,,1.0979990479661625,,,,,-2.5908332887301366,4.728574530287702,,-0.7416233736815434,-0.6407083077965159,-43.71049100876475,,,,,0.006280875521695817,,,,-0.07179902175525382,,,,,,0.3955131745991243,,,-3.466836558132451,,,-3.293857836302173,,-2.7135384746348468,-10.59058139909868,-4.754488014030809
2019-10-18,-1.5222545980827336,,,,-1.6051713749052996,,,,,-0.10902671121228658,2.1847842390577594,,0.9231638948363899,-13.345235968858274,4.995708490529322,,,,,-0.08195642254161145,,,,-0.06030858855738168,,,,-1.9451979285674383,,-3.93175543488065,,,-1.7230454664792887,,,-8.134800110188332,,15.004458260816449,2.9808410484047387,6.342442731389573
2019-10-25,0.19848030906453462,,,,-0.7564971752831203,,,,,0.45631251121308813,-14.655256148636674,,14.166386200109127,3.9108014222605196,2.1075987377504664,,,,,-2.3228360531398318,,,,0.05682590589433388,,,,0.14435677306662567,,-2.4330228990470646,,,24.117133465356666,,,-6.747428162304898,,0.4764734906967752,-1.2579230421226748,3.0841803171106834
2019-11-01,-0.4010284029538558,,,,4.676863059339032,,,,,-0.09101012954369783,22.49656762378196,,-4.224860978355716,-0.11539670202674099,-10.804145679180257,,,,,-4.72898626516773,,,,0.7973433977387288,,,,-0.5865461123350508,,0.037086970286148185,,,-1.2542675047683396,,,-0.013685203060711526,,-1.815494192031803,3.9080205885132773,-1.2775605391405178
2019-11-08,-0.7915680575650952,,,,3.4477697652506403,,,,,1.7952423424412673,-5.64103085939329,,-2.138067234940395,0.22836657535736948,34.63388101063487,,,,,0.13684813126298348,,,,-0.5900331648215011,,,,9.785087556754677,,3.3680225867435736,,,-3.0025872107942555,,,-8.276105116843755,,5.252847325973203,-4.233328144550011,-8.845947330719726
2019-11-15,12.45190686112256,,,,-0.1606970567059052,,,,-1.0140499841947068,-0.12069225709379192,-0.7549569515156351,1.1651147423128623,-1.9942202969215228,-0.1073141369260983,-0.24614306018950982,,,,,0.1840019715709536,,,,1.7605035737728785,,,,-0.07142630631007547,,-0.379765408043865,,,0.45720473325520855,,,1.2229251776302708,,-0.31580335339990473,11.701593377001487,6.964924427359132
2019-11-22,-6.0543468076212665,,,,-0.25384389487329306,,,,-0.10791421915997458,21.619143204675588,19.57066363316465,-17.679777920173947,0.1263800568999891,-1.102859267402179,-0.19118641368196793,,,,,0.0029607845593384308,,,,0.2707259529751467,,,,0.9252618865021947,,-0.8636020873779677,,,-11.706192057220942,,,12.934304573097611,,1.04812658324736,16.84435509748602,-6.650119046259583
2019-11-29,1.125928941630374,,,,0.1714395261500293,,,,-0.07484068987266443,-2.290938703905163,4.692099124415504,-1.4265710740074558,2.096497191123974,-0.6656780317499957,3.4966377271313958,,,,,0.777400730462864,,,,-0.33132838883100674,,,,-0.6167978269003022,,8.327542759632847,,,-1.013902940827694,,,29.491519757448657,,-0.19368066216337393,30.399142435311067,27.060512621533007
2019-12-06,3.546385595383257,,,,-0.111705044670112,,,,-2.7600138161356815,-9.727981111329537,9.037554442751935,-0.4336401783498256,6.318361284176753,26.34912266476865,11.683490302072489,,,,,0.13850216772767773,,,,3.243821674792372,,,,-0.1845743755542963,,-20.987807466449183,,,33.29547144242388,,,-9.679073174345532,,2.814198805684805,-6.669402054617831,-1.2573563028778854
2019-12-13,6.15290062149806,,,,14.6870058883164,,,,-0.07699646807158439,-0.40691308164374607,14.529245305231674,-2.1362254189514056,2.597410341423864,-28.177708686334302,2.1217657169372677,,,,,-0.6547716033247921,,,,-0.27484374512224297,,,,-0.06802242206126824,,7.704282781540226,,,-8.46769864882724,,,-11.340252289014414,,10.791999122968406,-7.287045226638064,-1.077716830783844
2019-12-20,2.168368639040688,,,,0.48187824132357815,,,,0.22864064363952524,-0.06548990515394183,7.569554545175396,-1.3304932715857256,-3.4511586848902662,-3.836551329656913,1.583042175032352,,,,,0.0016035935414122626,,,,-3.2214490078593085,,,,0.42561892720915956,,-0.3979184708867184,,,-22.45342256805534,,,13.363561617720336,,5.369437563624549,4.376328818465762,-0.2158888753106516
2019-12-27,5.905540924617688,,,,-4.070933211727809,,,,0.057332658499824815,0.10905618912590198,-11.596340847421976,-37.98121533658117,-1.0237463223665395,-53.76220764097,2.216891116296029,,,,,-0.024289136275472214,,,,1.1958660454326244,,,,0.36571801256969866,,10.796061577407738,,,-4.246667899834608,,,-32.84525937473874,,-16.064053061647776,-0.514540846952798,-0.19012996454688175
2020-01-03,-0.491942681201579,,,,-0.19099493569936482,,,,0.5805742609909585,-0.004592341708397646,-3.013723243557716,11.409173901138757,0.1169120785432366,6.256256019650424,61.37354805575395,,,,,1.6191678746898646,,,,5.02867298451371,,,,-0.14329349872149372,,1.1137250155148672,,,-4.829390689385256,,,7.071546044713467,,0.7489028109934237,-30.179842180207032,2.752920272429912
2020-01-10,-1.145137328860057,,,,-0.05285844669968834,,,,-0.06947511930839695,0.09122620277550281,-4.6146497796100485,-1.3787934061164084,4.539036925773696,-1.4641947642729032,18.78065218236165,,,,,0.21819593126123213,,,,17.07552034914371,,,,-0.04179443698115423,,-1.360174705754972,,,5.781971950388617,,,19.766866285722763,,-18.428888629128338,1.8875661848133836,-0.3670490586684808
2020-01-17,-0.3022541084903968,,,,-0.32139055343261846,,,,-0.01674487217186637,-1.371912942534363,25.67610310759947,0.20795415729482103,0.33978228464300814,-11.671457448092443,12.161595726564551,,,,,-16.952038712792266,,,,0.09356401998592317,,,,-0.09574309697617561,,-2.2588645439890516,,,-1.1923604537750094,6.2184510480769735,,-4.901187155902028,,3.4017523591014402,-1.011359650605168,-0.22688057608813478
2020-01-23,-1.3144193543109175,,,,0.48188213949793995,,,,-0.3336771438555621,0.42257250799728757,-6.911991560643503,-0.6795298312453799,-15.654939703528166,0.40029754792999095,-7.354206696085811,,,,,-0.0493915506170298,,,,0.5299112993753547,,,,0.022986080267675874,,-0.687738851882918,,,-0.5891770923451445,-0.15827862967619527,,8.121856175529423,,5.58248182462944,64.81836911708132,1.505035570248757
2020-02-07,3.192078238350529,,,,0.9065020680562337,,,,1.3434734017688137,0.16153389807239638,5.3476188684245605,-0.36013349263654315,-15.667110478898735,1.4776539747185036,-13.170366597806106,,,,,3.3112133003471094,,,,-4.08637176697942,,,,0.08015953166658463,,-0.8846606221568303,,,1.4378979522725277,-0.898079953663922,,-2.4453720577037084,,-1.2138808232384468,-22.9956806958079,0.2816124108496161
2020-02-14,0.09543582526138085,,,,-0.6181066216659862,,,,24.106487197258485,-0.19778967612157716,0.047314399143757235,0.06004692163606147,14.112904686069664,34.71893659331259,-8.243606289199171,,,,,0.002656016711869602,,,,-0.01054631359321856,,,,0.37422302320979006,,0.7520297478269122,,,0.9940446571356801,-1.3551171143018945,-1.0941329229269336,-2.5154784464744275,,3.4059434299887137,1.9357678840956452,2.378668596818687
2020-02-21,-0.5184565260172356,,,,-6.086013860124268,,,,0.6045143350618136,-1.0274145403669275,-4.225245424743209,6.517109327755579,0.5383433811729559,-1.926236598424329,0.22166391624653858,,,,,0.17951306408075415,,,,-0.2676494018608931,,,,-0.10631487823268762,,-2.23778205232272,,,-4.2796815022568975,-45.67552696793315,-0.01798377279594056,21.043059298359644,,2.133509233374968,0.851378458904377,-10.729288871012754
2020-02-28,37.19562772208863,,,,-0.5453148392821369,,,,-0.015908144317753153,-0.18722034967938733,0.27353318908931534,-0.5772220901905849,27.470371390851916,6.599405581034229,1.1626136668122031,,,,,-5.918340488372211,,,,0.5247065457089196,,,,-23.115653625003464,,-0.4411202384892569,,,-1.1469010721862225,1.8779769663676,-0.12702779955877536,-4.544569541779546,,6.23136238278945,20.48895626706031,0.2843711229137734
2020-03-06,-13.41394183088554,,,,-5.288149978543134,,,,0.04958886949035804,-3.0474504001446805,-1.2880607336869954,29.515081422003814,3.611659528800827,1.1046752285234167,18.11163268812522,,,,,0.19839902241057744,,,,0.45224778580828995,,,,24.456321609270738,,-3.80880037487383,,,-4.040921367860838,-0.5295549723225579,1.470064057212099,-24.002066704657494,,56.997153152048455,1.0607775267970934,-1.0995979462935876
2020-03-13,123.8971146902164,,,,0.4431818198535772,,,,1.9612280184800697,-0.062170959306061514,9.561788651907058,0.24593605997345475,6.47590945264316,11.950537756416477,21.294518486740376,,,,,3.0462662809402614,,,,0.14245374590079213,,,,-0.3233946923537001,,-1.543476266086781,,,-8.533066384161486,-0.11387816311088153,-0.06204539226509814,11.0102409420438,,6.394232336793413,18.067267309677973,1.1860441494933973
2020-03-20,2.8098752089704657,,,,-3.6483625708084695,,,,1.0740080739782947,-0.057730520035298216,-6.307383743376527,-0.29391723368269745,-9.004738452284379,-0.3520155813497475,-0.4411779196782244,,,,,-0.3885995334656808,,,,-4.050634448502491,,,,-0.03542120737377802,,-2.359393596118382,,,10.871980397385162,-0.3896584788159816,-0.08983563806718492,-10.286783556724476,,0.21952483464300054,0.2335910209003491,3.26016847799939
2020-03-27,-2.1785073059592612,,,,-0.02189048054274001,,,,0.8215560969642723,-2.0105255776800006,-4.117209487818543,-23.279264573145717,39.109251714524405,1.269914718349019,6.294889700876765,,,,,-0.035537321812339054,,,,0.2706075987136291,,,,-0.5438420955127581,,-0.24234076225817036,,,-0.16223371707563372,-0.6718096836308887,-3.774559196167834,9.276157744620287,,48.189332600242025,-11.46747745192042,1.5043399551550536
2020-04-03,-1.1444790392771313,,,,0.748714407578039,,,,-0.022652415061950197,31.043443705533825,-0.23084685431356977,-22.977585255896823,-14.008538265568042,-1.9247478570848573,-11.128405090348485,,,,,0.1364319059043454,,,,6.990248874076816,,,,-10.624803111498874,,-0.2611378664775883,,,0.7332803267790377,-3.0727880967664145,0.1914888400113372,7.599418003303973,,-0.23641815681488382,-15.89970682884595,2.6374533613364006
2020-04-10,13.899830105708755,,,,2.032620772576133,,,,-0.09982929887599615,0.23740940741320915,34.03755884715268,-0.2832672043304327,4.482504008426285,-1.8233720613809845,1.9340207320532359,,,,,-0.030416359468871848,,,,-12.930341563008383,,,,-2.0776302186845785,,4.016406987586971,,,-5.260618591770129,-0.1137418226941385,-3.207427928543404,11.8396289026453,,-9.033242488760864,-40.27729937875044,-1.5985273907919524
2020-04-17,0.9970490730893184,,,,0.12594295582882586,,,,-0.21439159785671108,-0.17826218616039938,-0.5330471996871703,47.385036238959415,-8.177262292393964,-4.8085712491700665,6.035105138921296,,,,,-0.8945609463198078,,,,-0.4352721970357215,,,,-0.4455630056203049,,-0.6696144189469999,,,-0.16799072563487277,-8.325367153812788,0.5233253167257534,11.017163641318888,,-3.3286214059964347,-25.535283970309766,4.960173937128903
2020-04-24,0.07534077855621657,,,,0.6126101620638783,,,,-0.10590035933936204,-5.500076431869381,0.4111353491658065,-1.329304228271857,7.0250533226068015,45.748094950933215,-42.11785406441589,,,,,-3.3975711474802104,,,,0.048271005349654686,,,,0.06269278612128559,,0.5311400959995412,,,0.3297448159635042,-0.8762991802693999,51.76849293226033,7.5487639570815865,,-5.821881127954779,2.321858870000961,6.343005836685924
2020-04-30,-1.7771393047722535,,,,0.8896417256917476,,,,0.11380005507396751,0.032479339480811116,-4.2595484306419955,-1.602372535537217,-82.10547771168807,16.834864627737144,-2.512955867164678,,,,,0.2511005426680937,,,,0.34619733946790754,,,,-0.20158051217793052,,-0.9762120594117702,,,8.953211376944866,0.12496981232957027,-0.2558184110072269,-4.282394251460561,,-3.7473717898828434,-1.161099797047351,-0.8087856553704194
2020-05-08,9.256997127809221,,,,-0.0687138200372249,,,,0.21916044578839164,-1.8414076183335772,0.8327046927270179,19.8379556380892,-1.4202657071719498,2.303215931624353,-1.3431939585561368,,,,,10.761220199708895,,,,-0.04586668012921554,,,,-0.540812973083532,,-4.17183342786445,,,9.278589957641081,-0.10194558173647839,-2.4889280050713074,-6.668448860209682,,0.17138140417654935,-6.618264581223424,36.381366331166205
2020-05-15,-0.07524611965635247,,,,-0.16543635728520256,,,,-0.7964536126928363,-0.20645208133133008,14.85187919181015,-8.923832729685618,-5.390671243591985,-8.96401804883252,-4.722876562744666,,,,,0.0075142919825941235,,,,1.3511655050139202,,,,-0.053652591652972925,,-1.597763363737391,,,-0.054422208981759285,-1.4556483620607525,-1.1323722950851542,1.4093240975608863,,-1.4364612335376699,3.8298148054728056,-2.0498156006030643
2020-05-22,-118.37908733305248,,,,2.181025899706899,,,,1.8633199528813946,-0.18782390439723773,0.640550574105879,19.18929133681434,51.29823283066373,-1.4668156781024124,3.830033615252381,,,,,-3.5942665399115805,,,,-2.0877848992921386,,,,-0.051677603174710596,,-0.5354164067414532,,,1.2239209885958946,-1.5294509875330273,2.451509789865841,-22.057695434813727,,-4.813057977915854,18.975461155125622,-28.641531711447296
2020-05-29,-5.161159611232996,,,,-0.13901116824330517,,,,-0.009586448283471535,-0.11106512014306558,-1.2241292768860603,35.90430906248463,3.4420812491097914,-32.40861077980397,24.303061780632454,,,17.697201600480547,,-0.5746955363202272,,,,0.5265011255211776,,,,-0.3248373580574352,,2.6564729041344273,,,0.9482688177190818,-0.04461110568669191,2.0173311006515036,-10.00712316058334,,-26.175173972539035,-8.885763832425381,-0.0866756542586078
2020-06-05,0.6932031044707125,,,,14.659151332001713,,,,-0.2235054034302384,-0.2532023619942079,2.4579643264051803,-3.5514005376156224,1.450209884355131,-4.974672651910227,-0.7818929699927475,,,-7.1756573202013465,,0.2627721939818959,,,,-1.5818636508439325,,,,-12.037944793794832,,-1.0329646116505207,,,6.827141667338629,-2.188995592421905,0.6966327622062926,1.0110720409124034,,2.5173272703395613,12.155449709561992,-1.1107903604269378
2020-06-12,-0.8699010067912819,,,,-0.25506886476087076,,,,0.3505107582572654,0.2579789306834486,5.902861841222227,5.742512319192596,-2.004998856901733,3.120417636654575,2.49466661200584,,,0.20010242973089354,,-0.09405597940541792,,,,-0.48113473402781914,,,,-1.2413766231099048,,3.9946783909401584,,,1.3974541193233265,14.381291092354266,-0.2444694356804956,3.2166961768593563,,15.862871431969303,-2.37756529185652,-0.7072460194209849
2020-06-19,-1.7382501722922261,,,,-0.43806788761460985,,,,-5.56697709458253,-0.051617849118728604,3.3628485877239584,-2.240395978401678,77.08603736914753,0.5358088008291193,-5.263879719731737,,,-12.277687182994873,,0.323316361386363,,,,15.826748277279727,,,,5.527001729562899,,-0.3633871784961651,,,-1.3787274135574574,-0.6805168982269151,-9.94281124036281,-12.157223755083459,,-3.252550887334624,-53.15320412632041,-5.131781674552321
2020-06-24,-0.5336605511180241,3.7014199886049566,,,-0.5995233967291165,,,,-4.18715000047621,-42.22717621570769,5.602730896689032,-2.399813606961852,-11.437550625894275,0.044906527957555564,3.0356462219027387,,,0.3555731281167023,,0.23242136361774668,,,,0.18522932745999204,,,,0.4363561798112569,,-14.09516035705887,,,-12.730122548384205,0.30342277731283435,-0.49466156625260815,4.664672740785442,,-1.1189988179836026,2.8485210796080427,-0.06743962097238101
2020-07-03,13.391367322881427,-0.7789024379338159,,,-0.18176384091838532,,,,1.599359607559266,-0.03367808856029489,-10.652206118375641,-0.8366236628348955,48.39400302027614,-2.8886119180089036,-2.2887327469773293,,,11.849685110909677,,0.09064056571685318,,,,-0.1890418513533043,,,,-3.341008512324615,,1.299918543096705,,,11.615191031443114,32.60438124702206,-0.5094464813366398,-5.8762736709199705,,3.621270388959278,1.1498268960377327,3.5701379077959206
2020-07-10,-16.14605308352325,2.188577800897012,,,6.561812989199527,,,,-0.3417167884755282,-0.09660731984737145,4.958811165974891,2.0428798073978927,-11.441289315103242,0.09025244132805368,22.569046227253157,,,-10.817054367927343,,-5.560124664645002,1.939908459932876,,,-0.15360158983355524,,,,-0.4616925296847636,,44.823766850056984,,,-24.92897839358009,0.08405723829798672,-1.250356667097957,3.5016558772772455,,-5.287572878891963,64.868913585323,1.9386591855204451
2020-07-17,1.1980090197613262,9.846979813662758,,,-0.004641590113940414,,,,0.13648741662662114,0.009510317085114808,-3.1541773571926894,12.222538524750817,6.5667627098657615,-0.6617967888137247,-42.35280065717944,,,-13.578089970601251,,-14.633855985249896,-0.47786870706010043,,,-1.3060432367426889,,,,-0.23194467225798548,,3.811902302688927,,,-0.28926534738688137,0.06277658901083044,-0.15601845502102518,-46.23183064173055,,-0.4978907301236718,0.27497996095029414,-1.0729520728069488
2020-07-24,-10.038395767086385,-6.628248309964529,,,-0.06724045936151996,,,,0.13562433438773175,-3.0646226141816957,-29.841042278647055,-8.513013775058107,-3.5544669594747504,-8.068694348373807,-0.8593718070767223,,,4.537069184714591,,-7.769577129794803,0.026906596342845368,,,0.2298970459841482,,,,0.15904625287230115,,-1.0273842346903226,,,-1.231087687316982,-0.6036164920200441,-2.5966240068532636,-15.573670986007276,,2.5388137379526103,-5.91504169501516,9.987610692503885
2020-07-31,0.7697933132361778,-1.2735796953880354,,,0.06400987771649008,,,,0.12636442281427518,0.7486525525659384,-19.37250106149166,-46.68164687755388,3.500396391857805,-7.025814381079522,35.10498543679802,,,0.6185654412870433,,-0.31732196751425545,-2.6026725399689026,,,0.6582640267800715,,,,-0.09637879862690818,,-0.17987355190907411,,,6.513803048954391,-1.249498613810527,0.06635029001616748,-0.12269587853389563,3.5280725747462465,-34.60076353919476,7.186990432953831,23.98447923698155
2020-08-07,45.06088109687959,-0.32580341132767204,,,-0.7013360780705273,,,,0.1569649144555112,0.0811449031505305,15.7503733509136,1.409422351147266,-3.4427006767197126,-0.5226540955516077,-4.266006525993934,,,22.48280631679196,,-1.9783226008344335,-0.23811432963152174,,,2.1225081989949586,,,,-0.32845059926742537,,0.07078205169079954,,,-0.2387282670132489,6.866005805829587,-0.9061280769188547,49.063254785662124,1.0602212677299603,-29.163484167533984,-35.57870301933469,3.1473881364285425
2020-08-14,3.776998776455081,-5.17382549343099,,,2.7313047281173057,,,,0.3809654016245927,1.7297947514658985,-11.377875944861508,-7.96030955218904,14.41859542854516,-2.2159756707083025,-2.728395422436771,,,-4.549735148368788,-0.5211814997022148,-1.8479647017088565,-1.2310685196769275,,,-2.3695393678529904,,,,-1.9775479667552773,,-13.029572391916847,,,0.1127261118651175,-0.6237940972635847,-23.281825414937735,4.464947818761912,-4.878355306230287,-8.740843685067052,-13.692075263700064,8.33101648797732
2020-08-21,-12.151622177051566,0.5518624839969313,,,-10.29981602349613,,,,0.06899552608276457,0.2123430311300348,-4.323937594244953,48.39315363554409,-6.094323459986189,-0.7142656705543247,35.78299771952895,,,-4.268912239900135,-0.93958653799113,-1.0505970555362953,-7.0067681845532945,,,2.835264799470007,,,,0.02554805954640696,,-0.5041968100355803,,,2.0239185173338323,-0.06552646409165451,-0.24098803320781814,-1.062457281617765,0.09282208863688446,12.718257315850652,-30.813749856711215,2.704178791145754
2020-08-28,-9.256756937316815,1.8550312101723008,,,-0.25087252901502277,,,,-0.11948862883249739,-11.802872979293042,-2.580092280840048,0.9701603664624863,-2.8629805640754418,1.0142086468959048,1.9741020425041436,,,-1.9270996644817528,-0.4305218884075964,0.5357815873093428,-128.88939726617338,,,0.3228777602863489,,,,-2.6096119758092065,,-19.093735441922135,,,33.41591959225769,-10.408886147694542,-4.769040619135778,-1.7918546411813894,0.14852186187315897,5.917946689087321,28.66818614456348,1.5866174975782876
2020-09-04,4.775618236027505,16.54573069101244,,,0.966752972916221,,,,1.3236705173406236,1.228799957738855,-5.159455685099644,15.677649787186102,17.518088821550013,1.6793281928250066,6.743905541164056,,,-3.137234072743312,-2.7057372571935354,0.1002727084892856,0.3509668262363197,,,-3.730921134226845,,,,0.0129804270165777,,6.801180375182042,,,1.8387068661315646,-0.22496664099942665,-4.47875482388773,-34.902470916628026,0.5365290054210408,-0.36997805239825093,28.89479839170581,-0.23757930936930768
2020-09-11,22.683778753212646,0.45286564536784235,,,-7.317994243739905,,,,0.07075973039984818,-15.52363418674307,0.7187780172074411,-2.892184439582489,-4.485041591031849,-1.4203819409392504,3.878426111891355,,,-6.295385153302618,-0.26525322294138104,-0.4394340071184169,8.0194294888657,,,6.174917035517256,,,,-23.36061601977029,,3.117228317410136,,,-2.5135866998626426,0.5470554336830409,0.2677786639607458,2.1604178681965958,0.7375907073124404,-0.0669090581688834,-0.5579097680652012,-0.4121667135773702
2020-09-18,1.787423632401694,8.749044516695689,,,-74.21636806355498,,,,-0.03351408833815239,-9.573445349723055,36.6463324536325,-14.239874662947894,33.25369615415589,6.279941300208504,5.54114757558988,,,-0.4956655711288569,-0.1103569270967597,-0.18000959406425068,-14.885437228169316,,,0.4689732116682087,,,,0.1088508195352531,,44.96155813276937,,,2.0211937887631226,-6.276286700206842,5.971511147045476,-20.013443088535986,-1.2367313411715912,4.307817047398763,-1.898393602180369,-0.562860038300002
2020-09-25,-0.9924825745054131,0.9317401306638325,,,8.94832211331537,,,,-0.2028814607764192,1.3844215129791917,-5.639012536684247,-0.2351339421858289,1.3691450898991517,-0.30681467348685576,22.356227590654054,,,-0.0296143322940694,-2.632706410749166,-3.0599739219665922,24.06400088943411,,,0.27969764759984284,,,,-0.06218732033520612,,15.147763908381238,,,0.11393572703616198,-0.20753364180839193,37.5491214073346,0.37406620056346895,2.3894864498690582,-39.926211490699316,-32.466555086959346,0.42374723240599477
2020-09-30,38.125607362749136,7.610887867419946,,,58.79540042515337,,,,0.029332288290951455,0.043111507446756736,38.97373696346792,-0.3521714107058802,4.8968949975788,-0.8535042295292967,27.271215361383916,,,0.4595050292890412,0.13994548114486527,6.093043867760088,-58.59555412375715,,,0.5293572700819881,,,,0.08796641069056413,,-1.7336363558547785,,,1.6261108805354085,-0.20716930458551092,5.336510902039434,0.7556657923491317,1.4511651655546034,-5.528059403068492,8.035159826823788,-10.008485736976027
2020-10-09,12.273463235463925,-0.5419675484282412,,,-3.66707343561755,,,,0.08208683698799497,0.13172619007253206,-0.20020530016870774,-58.04498396985855,11.127880770684955,2.361887977282095,10.53445427201903,,,24.700468224471024,-0.16779798547362357,2.897640257660677,2.778041404032466,,,-0.28860668188642635,,,,44.76203451488937,,43.56322647396735,,,-9.839572387051255,-1.127836244924325,-39.05824811207686,12.507618810440697,-2.031688532232784,-6.37329001993273,31.196090056216807,11.562454503676621
2020-10-16,-6.6377215729093395,0.0007407290723591975,,,-9.549027188277236,,,,-1.0975276788291457,-1.7296079731549636,-8.940347886424544,-13.367663776620706,0.2330153653529906,-2.991088014130339,-0.872993419433164,,,9.441081451710746,-0.05562223608478284,0.747039901775211,5.807469439593028,,,3.282770147095019,,,,0.35421080705342556,,-33.66975135696829,,,11.691136072887224,0.34130517442603386,10.751438060059908,-8.185874174862304,-5.419190102811195,-13.268574454892983,42.41683800558452,-0.48072851057305976
2020-10-23,9.530678027567902,-5.1709217435944534,,,-23.173609511649254,,,,-0.0351076230890295,-1.0729665454557458,-27.940589474401094,-113.30533464774895,0.55407864940736,-1.2582049640621618,26.96890522118339,,,-34.319036070576395,0.006359602625354122,-0.21191796944252525,40.33801338022912,,,-0.13068603002332538,,,,0.12813331079692045,,-5.861343169943572,,,-0.06073161117210191,-2.6583974219730653,-27.234551917728695,-10.327770421704795,-2.2289284509353653,10.761993376931317,0.9590140365901867,38.05377748781782
