TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-29,17.44391036482316,,,,-24.83134362194646,,,,,-0.09345010044534297,21.16138166740797,,,-2.277411139569474,-17.015450637064756,,,,,17.138055806761585,,,,0.08643053520971655,,,,,,-5.589198683116959,,,-14.342552340905437,,,-21.30150997371942,,-2.256625951412301,1.825031802387494,-0.5578627717866305
2019-12-06,1.4868683683273964,,,,-4.762021949349057,,,,,2.427315880463852,-3.7853366968087245,,,-0.2107241244282484,-57.91827409822577,,,,,-0.3840050699505715,,,,-0.18187873418145972,,,,,,-41.822771397650655,,,-8.268262251524316,,,16.079913291774364,,-10.041859194571341,-0.07320955727899198,-17.637031398802566
2019-12-13,-25.743983711627394,,,,-0.05397415132577382,,,,,-0.2925946119382417,-1.1590095901153958,,,-1.059503927832258,-2.1324263964490626,,,,,9.387585034615686,,,,-0.05733920482554622,,,,,,-1.1886386976126242,,,-55.69011156101209,,,-15.476558721596893,,2.8616956354157876,11.63768516105096,0.8597302208162415
2019-12-20,11.345391566456694,,,,-4.072242601789673,,,,,1.4874743695630603,-6.644061125068136,,,-0.4140911132924431,7.084299180525871,,,,,-0.06002292609338261,,,,-5.448320850950257,,,,,,6.991771103293719,,,-39.68745335449461,,,61.05601034388199,,-0.3688012856109879,45.27393462606176,-11.226118933794751
2019-12-27,-0.3370838387280304,,,,-2.400468946290852,,,,,0.03186689168970286,-1.2526646418560785,,-3.272818945695058,-0.15879505321435422,30.312234161144698,,,,,3.8498563377236863,,,,-2.7467227797391365,,,,,,3.2721924343108806,,,6.3765492162510355,,,11.633636715052026,,0.07065093071404804,-3.8806816178206547,-4.095694539662895
2020-01-03,-4.568053011664151,,,,1.0511420343544553,,,,,2.7857079552913664,-8.012693822921191,,-33.10000251467767,-6.988360300048988,-0.5247867615156667,,,,,0.1120070838537231,,,,-0.6461690087212109,,,,,,20.770352265005652,,,3.2456993544898727,,,7.733535489683723,,-12.025572768392596,8.795347254164149,0.15695341471103808
2020-01-10,-0.7942303883596211,,,,-0.5213475877936695,,,,,-0.2692501024501013,-0.37128214619462657,,-7.216924627076211,-6.481749303800627,13.769896538559065,,,,,0.07651522167449964,,,,0.05737956717720755,,,,,,15.491813753938963,,,0.5294377500161999,,,-20.48778426804408,,46.01254485066616,-90.85940308161301,-6.628993075814318
2020-01-17,3.9350147698090447,,,,1.4237765607460786,,,,,-0.04295346451136678,-21.26261696033021,,-4.3055315057621435,1.5698913538849903,53.60384725441121,,,,,0.16176587190500064,,,,19.506721736792933,,,,,,-0.04035662534156004,,,2.616812602979616,,,-6.256600874940579,,-12.914464432336556,-4.275150885896192,-3.2518513590709093
2020-01-23,-2.621197056123661,,,,5.3064642139562626,,,,,15.00815863911755,-6.072436301126592,,7.8087729652770665,0.33518690643034027,6.696609662853028,,,,,-0.45520884685281315,,,,-2.403176069594406,,,,,,13.317457086885918,,,3.8920178774033443,,,-10.757751549233141,,40.9182963725245,-6.054661662614937,-2.0000872886952528
2020-02-07,-0.45848802102194663,,,,1.0961511740674204,,,,,-0.7161929456130213,-44.640668567247346,,12.570164360136465,-0.37989057050660213,2.3655133670581288,,,,,-1.2066910157163235,,,,-2.5301315144767793,,,,,,0.2019111416016529,,,1.882673093994365,,,-1.5292518317554364,,-11.700502711496647,-3.8908798218405978,110.23718707768018
2020-02-14,5.82017688269214,,,,-1.1814775577499366,,,,,4.849749680158049,-1.1970986764966116,,3.5522521494868835,0.038979944408059186,-7.103334980007551,,,,,-0.7481867761332546,,,,-0.05528810890116769,,,,,,-0.609650874895025,,,22.466544471808465,,,0.09819703428522497,,4.8391016233059725,-21.834237187694203,1.2522495188432767
2020-02-21,-31.587087928923438,,,,0.3399481130534758,,,,,-0.22652074166787695,5.789107113141337,,-0.6156270758349482,1.448575334484702,-2.1814420230768885,,,,,-0.29258426072462085,,,,0.7663066928981201,,,,,,1.104991724423835,,,-1.7088757546126172,,,1.6066808375532133,,-1.0266847301503848,-22.623909811465936,-2.605795976776592
2020-02-28,0.20322918344853624,,,,0.1924321024759178,,,,,-1.2433425271770038,-19.06116356237427,,-13.367968693734225,0.22139101682204904,-5.178948928143527,,,,,-0.57685806758702,,,,-0.30658208746828164,,,,,,-2.0986284677863836,,,-30.205509785457913,,,35.15300488048351,,25.789551894186896,39.2358292113898,-28.871940671833997
2020-03-06,13.656215394352015,,,,-81.74610869609523,,,,,-0.15324804491869973,12.149932771022822,,-2.010810768920453,4.561577533573754,11.470712827042975,,,,,1.3928749481495473,,,,-0.005843214687318854,,,,,,21.39260457574004,,,-7.796866654100757,,,-29.970956184178053,,7.120312722052647,-0.15895955836138492,-0.15081737640079612
2020-03-13,4.341966906780011,,,,-0.43670817354042235,,,,,-0.13241437227327837,-3.594119103127411,,7.232258548467,-13.926230311577516,-56.84660150906833,,,,,-0.02291517768304674,,,,-0.41885462858008693,,,,,,0.7998649489766274,,,-1.7047600483579184,,,-2.374507546020821,,-0.562556367098187,2.859992478092884,2.9782356804376984
2020-03-20,4.222853792156707,,,,2.1976498447778328,,,,,-0.4186475825332441,-4.572552693686757,,-16.671596069307103,8.518559557289363,-6.991042479564129,,,,,-0.002316609530324365,,,,0.6962165844926986,,,,,,0.07299189162215264,,,-0.4141485779272618,,,7.8817273304875926,,-7.980143864042567,-3.120708192584832,33.28511356527643
2020-03-27,-1.2460465790626245,,,,-0.05351590207592205,,,,,-18.630901055778878,70.90484202442777,,-1.3712085015964444,-9.26902054199404,-2.802660258380668,,,,,0.17205356515261405,,,,-32.57040890581987,,,,,,-4.471619410748917,,,-2.7823522838955532,,,1.3022480187003298,,21.249798203350423,-3.556631209916074,-0.8302995228986986
2020-04-03,2.1619185326999526,,,,44.11816640247503,,,,,-0.15157271630208488,29.731252244462368,,-11.360040208133032,24.841550096105166,-6.336485498870985,,,,,-4.239399452543422,,,,-0.360444658220828,,,,,,1.505812800476007,,,-31.932554561326434,,,-11.384107301151264,,0.16132917640404848,8.062739477399939,0.30302844698183895
2020-04-10,6.50093307156778,,,,-10.644372194990982,,,,,5.728558276476849,-57.480001892744234,,25.266421988356594,-6.15976810084212,-4.999139451940165,,,,,-12.140577949146124,,,,0.06624743971225755,,,,,,-16.896459465643886,,,-11.071809853273766,,,-10.021372420624266,,1.8314321261865798,1.34767954468303,11.376658853102601
2020-04-17,28.293436841803846,,,,-0.1773357232917966,,,,,-0.595984925205197,32.25179735937928,,-1.011637761849104,-0.6024326135775798,41.67811475041731,,,,,-0.2517868597046617,,,,-0.264902485341946,,,,,,4.184160106329963,,,-5.3526186657867125,,,8.754336893312516,,-5.882058826107411,-9.456015287336275,78.60572978158923
2020-04-24,-0.882245963017608,,,,7.548108248006801,,,,,-1.5333902002397761,4.784731639243471,,35.83812498141372,-0.8359487975908882,-11.1099785152798,,,,,-55.9280171606096,,,,-11.633603582561229,,,,-0.29885541358525697,,-2.7683367948535915,,,0.9080430900089976,,,0.4413545111239694,,0.0787965054002907,51.12425565555957,-1.643559222148788
2020-04-30,-4.095879049797999,,,,0.5933369404578851,,,,,-0.33842950331584093,0.8660031669467021,,-0.987158333018057,-0.5068628714650372,-64.96049343164457,,,,,1.8900879622686622,,,,8.289250465018183,,,,-0.9672565023112096,,-14.353927645059182,,,0.2783317005061132,,,12.968494962851747,,21.104732657244192,38.254614412509476,-61.23092462374939
2020-05-08,-34.63713576908941,,,,-1.6660804641202187,,,,,-19.4340659467074,-12.608091243457832,,-2.668866904009894,-1.9414917239864546,13.725365140816203,,,,,-0.003843189314968784,,,,-0.015408117529262216,,,,-41.167658409708885,,-87.79457646364781,,,2.990506216432626,,,56.12811321568477,,-0.282510926629835,-8.934378054395282,7.492373787080779
2020-05-15,0.01950814368209733,,,,2.4215849834873353,,,,,0.7961297848993036,-0.9690177455179847,,-20.322288475291433,-0.3659382190196714,6.683284030483772,,,,,-0.9562897590456971,,,,-0.934927649390723,,,,-1.1246250876255386,,-3.578237815088854,,,-1.1863768456613684,,,4.4064688550607,,-0.1627895016838481,5.351742739660823,4.589065429052604
2020-05-22,14.32958639507751,,,,0.40358303420408337,,,,-3.165930180844035,-0.10380969331640316,3.959811182589286,-0.4180787164508708,-49.64026171928141,0.8034661745382992,-9.802295403120981,,,,,-0.019051079042159268,,,,-9.203757132311491,,,,82.4459825291077,,-0.5754107178990636,,,0.6489072462432842,,,23.597204902235532,,6.414459035927314,11.290450962522021,2.9013144431426756
2020-05-29,-0.07681822763558221,,,,0.018545807351420807,,,,-0.596819867125987,-12.327067503330568,-30.671628835300925,0.01635694710277341,40.36198366886516,-16.101077768853827,16.417370811203327,,,,,-0.19321068011820328,,,,3.188587012014698,,,,1.4758847329522786,,15.56435593871271,,,-3.8763122645150343,,,-2.1429008165527854,,-47.50188095963666,-4.223033636225353,0.4982688431211201
2020-06-05,-91.39473257000043,,,,27.84064751024148,,,,-0.21933157019346328,-0.3050013537312507,0.7490239177724966,-0.030948491395364708,14.987853350423343,-0.6047778006893898,-17.605424353218957,,,,,69.55399247823759,,,,-3.5654323363975644,,,,2.661898808075739,,-3.3493574066413414,,,-46.19221877208389,,,3.652938500772043,,5.132632892348179,8.965097926298165,0.34140529464894787
2020-06-12,-9.207056503411891,,,,4.494195760882017,,,,-0.6912485963303007,-0.5955016469158882,17.31481708428951,-136.93646239286912,20.564524979385382,-0.03506630688053178,-3.8491285578620698,,,,,-7.918038490406383,,,,17.68176718852066,,,,1.6754044935144834,,-0.14720275318063325,,,13.339788117969562,,,-76.49048859914681,,0.3675872272733205,63.599749433125204,18.196185753528287
2020-06-19,4.173312431420455,,,,-0.07410524140485242,,,,12.720379307900416,-0.16437585282445777,-25.11040808124215,-6.935688609538033,2.878866153816523,-3.298538888344419,16.705265362609794,,,,,-0.3458355812984043,,,,-0.5013864039478321,,,,-0.3570676583374611,,3.8180422324388252,,,-23.726182190071007,,,-52.81086601983553,,26.828540723865103,-10.567892398904807,-0.3147075095877079
2020-06-24,-4.683479288393078,,,,2.6044857462006243,,,,0.6656696041889263,7.229071394070747,-1.6014206671393536,-4.083938072587465,-4.138265201216648,0.02708598895857406,-5.825189696330947,,,,,-0.9511489743033518,,,,-0.31230193502777553,,,,-22.596386681852763,,-3.645115703505682,,,3.3238787807821826,,,42.474195546563365,,-8.90145185035568,30.270295053891378,-5.132522933408122
2020-07-03,72.84904122879809,,,,-15.547571090530496,,,,-1.138132586552054,1.2718498598125811,-1.0241224888805431,-25.440342672315182,-32.144309541805804,3.514902939017828,-10.806737821360414,,,,,-0.14893687420619564,,,,-0.25824091787151526,,,,-0.20864381200910656,,-1.2258510444622843,,,0.6745718608832845,,,-17.461274068396527,,-0.8258959208334649,11.157326923135194,20.361752211802337
2020-07-10,-8.345176179086835,,,,-9.804722540723642,,,,52.684560813968645,-0.4393852249935342,-5.0507952792796935,-0.2721017043337381,-1.420596371870059,41.00286453034496,9.198538193156534,,,,,0.02246207142084672,,,,4.5316689432465544,,,,-0.1781619225377141,,1.7630521429516781,,,-1.9775987563164876,,,6.367565567615083,,-20.529294415394496,3.626073794483964,2.8357185369798015
2020-07-17,-17.318567112777956,,,,-0.5212782068746044,,,,-13.155810993167142,0.03659882973278823,-15.74377971933401,-2.206827222253712,-24.12943638090179,-1.5793669964013668,-28.803488139030566,,,,,0.048267828883403155,,,,-0.10078994240819326,,,,3.070437301223819,,58.838858322040025,,,71.52928272566861,,,8.53359100216267,,-7.783975210801214,-11.556589334614815,-11.368749241503327
2020-07-24,10.59114273699161,,,,-0.2581833067400227,,,,-1.890133767618901,1.5112461074138759,39.79291179019884,17.728948087856924,15.52169911901232,-0.8880639008135499,43.83323121696087,,,,,0.14361235116426752,,,,0.32561158440832094,,,,13.049041210607294,,0.4733660910430666,,,60.821861715803074,6.758051028900623,,-2.788181504251936,,-0.20356515893355426,-9.889836602507243,-2.2098517914988913
2020-07-31,-29.72178151647747,,,,-2.0274696077992864,,,,-0.7844912744310995,-4.212997449751323,-18.746947185526775,-0.22531657004862715,23.163693283660404,5.813726125912945,7.981160185571829,,,,,-51.75769042285578,,,,4.767568901189116,,,,0.12354333190871691,,-1.1047419067143225,,,53.82452755895979,-4.984601191882348,,-2.6955208635250196,,3.7244485751866803,-16.04738485224184,-11.679649694880233
2020-08-07,-7.351554609387527,,,,0.33127193815355227,,,,-1.2959122209822755,-0.06570241750048425,4.349584687177156,-48.77942514433389,9.861259382204722,6.616469106792361,-0.9631221531681421,,,,,4.129274667874698,,,,-0.03816142600855217,,,,-0.9712041282326963,,-1.5434441290851573,,,0.009885853671543487,6.703562596616585,,13.65989170177858,,-1.6535461934424254,14.04961188258245,3.470500526014848
2020-08-14,3.3169556981846937,,,,0.1337002038788084,,,,-9.770883762458027,1.0341890179698292,-19.464092296962153,1.163181960814904,-0.20448167091780817,2.628606776276195,8.199324875433437,,,,,-1.3240001473063456,,,,0.131533407892891,,,,-0.37038551585652113,,1.6688669770735736,,,-8.70152406781308,2.382364245332859,4.855936706800543,126.20674909815995,,0.6913943679940933,-4.271136436518973,3.7988502688440318
2020-08-21,-34.11603014484532,,,,-0.16295594775434413,,,,-0.3291908958374283,-35.954420287099936,-12.421466767815225,-1.4777696047605313,4.048118431523587,-0.12434347200426404,91.14642776492155,,,,,0.486003946705046,,,,0.4161454146458937,,,,-0.04477317472606218,,5.037201497770242,,,-0.06653543065298217,-0.4655198601450134,-0.020877930574492054,1.9428196482457065,,0.8798485456815945,18.823376514633797,8.44673300191356
2020-08-28,33.637648422647686,,,,5.465637756962974,,,,0.16217976144670074,-0.9384570821879648,4.726761640419822,-1.642468633945469,-0.2035067647051002,5.903777753818793,-26.459845934785193,,,,,-0.1423705679521154,,,,0.06926128854723278,,,,-0.32223023826210395,,-2.1015343235331434,,,-15.251652179844154,1.4199671793637227,13.735622562144076,-30.5044244262688,,-0.7198677152551604,1.1295396588156783,1.9832887040664717
2020-09-04,-5.662498915528365,,,,-7.526329753233022,,,,-0.17101974664368313,35.28517401512309,3.340034457763986,0.1577716321645976,75.99437305694505,-4.948071685275542,-28.293515631632932,,,,,-0.33018816032685017,,,,-0.19131505967426998,,,,-1.4656128824725694,,-31.701783895312225,,,-21.62493526895954,0.404994269791876,-0.24173446577977561,9.07355131299934,,0.6293514492964487,5.162394698981797,-18.76103154177877
2020-09-11,-3.73388558200091,,,,-11.174811835410013,,,,-8.225319790805928,-0.6295457957392991,-34.654807250779164,-5.133293420297102,-15.068531749645558,-30.634780830284132,-14.184309984917592,,,,,1.1550380498735588,,,,-9.284048552909454,,,,-3.3645264872441776,,-7.40001613964031,,,-0.6298138587343961,-0.14792401254814164,-0.03481103637571889,-4.364191428745041,,54.01086151502671,-2.890816049062563,-12.819872261124775
2020-09-18,1.35281438759485,,,,-0.05104048254915061,,,,0.053834017252878494,-0.25439394986815705,-8.470596888118052,-3.878395997914497,-22.722582233935228,2.9903258110041744,19.87869877907517,,,,,-0.03173753713058475,,,,4.279269308868389,,,,-0.6541411864865945,,0.7515785033872342,,,2.8931665307494874,0.12924261620843366,-0.10161035347562292,-2.6244202054670454,,-43.28890033404278,3.4446093615022666,-34.631035769379174
2020-09-25,-4.716919805125901,,,,3.6509732416092757,,,,0.02933088042773463,0.4963861705477327,30.44419042166354,-0.14795149460243395,-12.63190894253484,-43.78164145764078,-45.60826028022711,,,,,-0.6707858436020956,,,,0.015446295650744124,,,,7.25626691174654,,4.024335793660942,,,-4.101050482520959,-2.2977582102387606,14.136756548701156,21.398569374670746,,-5.981514980754904,-2.47897590304939,-23.373373077054524
2020-09-30,-35.48277135831249,,,,-0.1897214921976787,,,,1.0365575256990867,-0.5568296101163057,-36.890576122874805,-9.013470585787779,-1.527072477988676,1.5351835537054659,2.8379944314502197,,,,,3.7258515110244055,,,,-5.4059306796408695,,,,-1.7145150346769968,,-54.937173000800364,,,0.9221887596484948,0.05255221099532162,-0.26052636403844454,24.53636621700739,,-0.9588561794543045,27.27834565712695,4.739871640595382
2020-10-09,1.7572027581582184,,,,-2.244967818519459,,,,-0.4229802654779111,-0.6796494881220267,6.153463895982419,-0.5396811036345399,-15.967596036141561,-1.823164809342133,11.400403836512858,,,,,-23.35783914135735,,,,-0.7166625294723793,,,,-0.5262888915192057,,-5.767856955313936,,,2.824132377159492,10.664651558847012,4.662256777582638,0.28789250648012,,-1.0778303287511686,17.43129486263441,25.936071360393917
2020-10-16,-39.17755274100991,,,,-0.04761971838388529,,,,-4.09249245600555,0.15027278535738842,-12.043826882119191,-2.223896522442393,-1.2838695586155526,59.17481301274081,16.561141605274425,,,,,18.591692039031816,,,,2.18157471769112,,,,-0.24541566527970343,,0.28040832994895903,,,-17.11503791752025,-4.554378413208369,-0.07143406837089714,9.061788534416978,,-1.2427008646773303,-27.95771834240885,10.115741292957434
2020-10-23,-4.884617308112073,,,,0.5009202393884036,,,,-1.6481638793347766,0.16699378475998783,17.95531629620506,1.1220710905178524,-2.0077344533553747,-19.744479101812157,11.955724342319531,,,,,7.657479098672206,,,,-1.3761695559955243,,,,2.79130247906569,,-1.2645177042333884,,,-70.03691006930538,0.3458350076214185,12.606664483213994,-6.91503601000916,,-2.4898466036982,2.292034537432881,-5.324353130332866
2020-10-30,14.782322268943142,,,,0.22192153641720136,,,,-9.981920948993388,0.10849250064244398,-13.042577349497616,-0.11963298103117953,-13.706718422916826,1.9708873178479727,-1.6310508003676236,,,,,-20.192288224173538,,,,0.27182402042020004,,,,-0.05816000740931171,,-32.068184695159616,,,-2.2128114697625008,-0.1888956424907441,-0.24924851596573483,0.317050375902334,,-45.03057400959808,-11.623802619782523,15.349693628733963
2020-11-06,14.883014912226045,,,,0.7088911808390675,,,,-0.3639207801317107,-0.09503100450184854,22.549424196195616,6.7381825204640755,1.6827952492946079,-16.341247659547612,3.6848362577656366,,,,,0.16170675558544279,,,,-0.07808852188651139,,,,-0.07515045280261078,,0.9967807158657114,,,-5.223024564341186,91.7858471946558,-0.9536760102804324,-7.540348126838695,,5.33518537332257,83.57480986302281,2.738976335027237
2020-11-13,18.71224175527632,,,,-0.2966875247110726,,,,-1.1345888491882434,0.127468869190273,-23.910245002252154,-4.389082313328211,4.013810031375782,5.2004527747287295,66.88730582024024,,,,,2.6037221233146752,,,,-0.9589501341811133,,,,-0.46856895602086945,,-34.168011599756376,,,-3.211475935154656,4.417815651393044,2.2767987941945327,15.541777994833662,,3.412323957986212,-25.47641390941468,57.58519348486365
2020-11-20,-2.766043514891187,,,,-11.220522682509968,,,,-0.020271643776423747,-0.11795003196957782,2.2602389962972684,-1.38910768541021,27.87726323701872,-28.69383346308515,-33.17863081124118,,,,,-0.03883322693926772,,,,-0.34618786469770335,,,,-0.9766778232477851,,13.88436897620517,,,4.6143403689723606,-0.6146838287920073,1.3806131581499062,-56.01793136375579,,10.710012425648559,-16.29824401221955,-1.3684567132482002
2020-11-27,-44.17292990618313,,,,1.4371291525412977,,,,0.038031950383740465,-0.06069583285739538,1.2783143827116792,-103.2717405969632,-1.0711615833834571,2.3574595337292905,-1.3969426476027695,,,-33.07843333279982,,-0.07030720835373949,,,,3.438575051469193,,,,-0.30941896440096994,,-9.428063179031847,,,5.839505557310724,-0.3765786673251815,-3.6335472912157574,-0.5300558317041908,,3.131747147899845,9.698401071346943,2.271574978860078
2020-12-04,3.2014843234696495,,,,5.736276690741986,,,,0.011857918234432246,0.2111769395101193,-3.0852628961230675,-0.49856313770716215,-12.355907874362051,19.34201524161231,45.52391744642319,,,-7.999291971351736,,-0.11481452417404944,,,,-0.6242615525700936,,,,-0.23723424786557215,,-9.958384736147732,,,-0.06815877871553444,-2.1644496618517115,-3.879509757378329,-2.881029977251299,,1.8038421899739145,22.195956627301765,15.617680116683562
2020-12-11,-18.135395229700794,,,,-0.07894768800522953,,,,-1.5799221950832087,-0.07926013891382697,-3.62875814702336,-0.5584863760000922,-30.635271076685704,0.8441922592187414,-87.41196175651834,,,55.733297245159534,,56.03635334996654,,,,1.005591815633016,,,,-67.19322214042413,,-1.3952103482298417,,,-3.651443201945942,-0.1758438545023347,-0.2413946554308828,5.703801612230819,,92.59497953769247,-6.416949943522113,-1.8155975464324583
2020-12-18,3.408471022724237,,,,-0.1734397783240997,,,,1.5068970768647398,-50.39550367986966,-4.598356179781374,19.674427338560157,0.2421805469239411,-0.9862068100263638,2.6375468556205903,,,-10.10527296909589,,-0.5091240176902936,,,,-0.27534705616058003,,,,-0.45198610647505755,,-9.473718519287699,,,-13.859851757713791,-0.0037382669773604604,5.877126814360951,6.428693179798199,,-2.944471711882047,-25.446515637210496,2.4727857416021637
2020-12-25,-49.364577245385874,-13.532278364672058,,,66.7015146751213,,,,-0.5950982988249985,-0.8475794609366643,-23.132583825451228,25.77621770069229,0.09684173785724104,-0.06850300004541304,-3.92782691893371,,,10.526118212348232,,-24.477534880567855,,,,-2.097581841255418,,,,0.045705423086237956,,-0.7344049637075528,,,32.77505188668417,-0.6933628028891476,-1.031963238470965,-19.13692567324713,,6.321624897575641,-32.43267259465177,2.7397099008584638
2020-12-31,-104.04062896729893,3.6826278436172,,,4.265983204821997,,,,3.358510797824583,17.958701302416596,9.177564468643572,0.21620908012894394,-11.22415941761977,7.734748318700661,-6.29793597879291,,,-1.0685655661333804,,-0.5765952814551351,,,,-0.26237100118525913,,,,-0.48071323549882705,,-0.425262891466515,,,12.305587455079984,0.33603753015230786,-0.025370855389078795,19.0664275581617,,-11.346526611302078,12.238543205414405,-4.647064259934007
2021-01-08,2.1242774773451982,1.4395697826924865,,,-0.529507639955775,,,,-0.6646044020470632,-1.2600767793768306,-22.39606987338771,5.456456124396167,63.630520285778125,-0.0015914768588523032,-9.94494598421042,,,12.587761305377843,,5.994879575931158,-0.017578994573300914,,,-1.5958820664685698,,,,-1.3891587564463883,,-0.8430415658873276,,,-10.627456901309543,-0.010875789525274682,0.5135295843555157,-22.54942061657147,,-16.803511324888095,7.332582871562537,-4.806610803557293
2021-01-15,22.602458235832295,0.6017789338137396,,,-0.03785853199238089,,,,4.354620320448306,-1.9260724492484524,-2.0407810509426554,7.61683578800794,-3.8300784495719795,-15.975625138885855,-33.47668575231944,,,5.154053554853534,,1.3662217449049663,1.8815350680054084,,,3.296306742641561,,,,-0.16323267050089002,,6.171007599243996,,,-0.2720324687716088,-1.1432242088973021,0.22162778994100749,-18.901386765645817,,3.323744696723541,2.8825971932502603,1.2907553771248619
2021-01-22,22.912657974444492,-4.595962453478766,,,11.018336816369276,,,,-34.75567047766916,0.5004680605124454,-46.5647873613117,-57.156699335582104,10.519244472969783,-4.051995568830696,-4.898940196278346,,,-10.054436871276053,,6.648364318712808,-0.16317483266339666,,,-5.338387194847996,,,,0.3933848178962309,,-27.946699773657446,,,5.603430367658217,-0.270697622495367,-37.95284332143647,-33.253541831778705,,-3.7629737864575556,22.650194621387993,-0.03494143609542058
2021-01-29,-5.7207565619292975,0.10883479257542467,,,-5.474139525339355,,,,-0.14033172963716797,3.9008793482579125,-1.812808061270629,-103.77878595393285,0.5460953566109121,28.65204996038701,4.188581818219027,,,-0.7749761473050838,,0.31583664983041926,-0.7685333416600467,,,-0.19625247622882028,,,,0.1623525881709035,,0.056058777282291805,,,5.412840887767773,-3.174183306165894,29.84695701314161,44.94290823369086,0.7518315727934647,31.977457409901472,2.4412227677319422,21.776031230236036
2021-02-05,14.311054874309079,1.2422694305147122,,,9.45751238573642,,,,-0.24623538451913413,-5.02505473112255,-14.105738480382433,0.63324509988488,-64.0681564925001,63.22556872423477,-10.120028060037747,,,6.392876349880629,,2.597657233672313,9.084211707777488,,,5.191068542519568,,,,-1.0978307354308297,,-1.8763062990382307,,,-3.474381034292061,-17.824859924877448,-2.377189561120537,-23.546259114465503,0.9190732526896029,29.196121035713603,42.48938489978927,-1.1969066526973364
2021-02-10,5.063013315239029,-0.7033974982191471,,,-1.4253696113073824,,,,-0.18365289207679825,-0.08222835376020415,11.103917019377185,-32.79105883856339,-2.172613526927872,45.438414369314756,-4.7620179717401765,,,3.623426816123161,-14.34117949540661,2.2530322009852615,4.082469499012073,,,-16.344859130666205,,,,1.1298274981752476,,-2.3165116802848997,,,3.9505964901550166,10.157667319664046,-4.260240388625659,-29.8114033605193,-14.588189990445194,-25.81660254045886,15.542828568123431,29.18764756766667
2021-02-19,22.466848079578263,-0.5942332286594854,,,-15.8786026593181,,,,-0.3012772116525927,1.3743217822454583,-10.901534358254327,-5.954930675478991,-0.7567401606493356,-31.54036758266714,-7.347102311556763,,,9.703804269746788,-1.5086994634838748,24.059391303243306,0.9528169911830928,,,0.02434984774572997,,,,-73.41557676019134,,-2.9688041621901577,,,48.699560725044805,51.19095226053492,-1.3298655405817108,15.835529934503988,-0.23031457444162298,2.192807731292268,-20.239859247739357,-3.7710040442059882
2021-02-26,-9.74004122688386,4.315740788752609,,,-0.18518435501865593,,,,34.71800022453255,-8.10785530160341,0.24642074230238176,-2.2252278990516943,-0.8238313342595641,1.4469683395379147,7.703519805213228,,,-2.6845546418997426,-1.8320742467380424,-0.6846136714763509,-6.049922705071068,,,-0.8360942036391332,,,,-0.4093010058097404,,-1.1560356608861717,,,11.30216826561157,-0.3803152552648803,1.3759884812627392,-18.0320478287578,10.810141795701004,4.892936961318032,-70.2070564588498,63.779897677146536
2021-03-05,-0.9859889771144097,-1.499518457117698,,,-0.495752156962908,,,,1.1762071824062366,-0.2879872633917634,-4.215066019749353,7.02037034158754,-0.5318050158602717,4.678455687198899,1.8978823312605173,,,-29.72074814294841,0.38782605097706924,-14.272663636579889,13.394832873481587,,,-1.8315144581715987,,,,-16.570142553778453,,-22.766509322735324,,,-23.28294618858468,2.3000580887201716,0.252969344761722,5.492928885611607,46.362228688036936,-13.22429163216689,15.432749809980136,-0.3550604574925511
2021-03-12,8.711212099417937,0.8617700791255487,,,-0.07693931433673198,,,,-0.6621482176734867,-0.914124826577156,9.071915305850364,-12.464904737041167,-2.707628877772727,-0.3330709206380777,5.20209239536911,,,1.325232088005508,-27.119090647717353,1.0703074293596808,6.020255353536031,,,0.07249155805219676,,,,4.594424322904439,,-40.23610695760516,,,-3.1722890650039943,0.22979301917177472,-18.816927998706987,-6.700795386216701,0.15409252143918084,-30.66831035997113,36.154521487972744,12.73436958128419
2021-03-19,129.91688494537757,20.189030118893758,,,-1.4872776750950667,,,,-3.2996920863168375,0.5669265841808315,-113.93201687342172,-44.387577978427274,20.199173187422065,4.803211490746663,3.7356093210144015,,,-6.344240983015315,-0.7831017525819308,-32.66204706562729,5.141900259054053,,,-0.04827609833641232,,,,-0.20658138026417933,,3.3138340353270888,,,-1.11100982525862,0.1012213575873992,-9.712950033032882,9.136380831331332,-1.0342895255694775,5.019893476174728,-61.1920860502273,-0.3719834889752447
2021-03-26,-26.836713243185766,0.07600215319809234,,,2.6316219381105865,,,,0.0221350430288556,-0.7631190599553468,-6.196820192431995,11.636574762545488,8.350453813885446,-17.39953101137564,1.3174424460067353,,,13.031873927091347,2.2990573317243665,0.4516913542267711,-2.669765856182206,,,6.523717732902345,,,,-2.3668698759948494,,7.042308753045011,,,-16.235171975817554,-1.1725421121721222,-21.437400575980828,33.36419077895248,-1.8414099727472184,-3.678477018552396,18.097906662135273,-53.49485737506401
