TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-20,8.752241964702623,,,,3.0512290043855095,,,,-0.14740449036917613,-0.068029678486062,4.209956300625587,-3.0989337719546546,0.4418537650417155,-2.440259643199341,11.270807484234542,,,,,0.19265575912198438,,,,1.6062280203476336,,,,-0.18762464615568242,,-36.09468340114794,,,-1.564740575577407,,,-21.96458974845517,,0.2205728423331179,4.517816553623497,-0.6890321031778849
2019-12-27,0.07222355842728609,,,,-0.7673320707167701,,,,1.2007715878730756,0.2200881664175653,0.8696517435612104,-33.65358890648278,12.64988715582282,10.039395650384296,0.5471942545526294,,,,,-0.4592519336249408,,,,0.01112626320095711,,,,-0.07191611543154261,,-0.4795240045088903,,,-1.750454863387779,,,6.025317005557392,,-8.893683162062759,-10.944435268265963,-0.8718518493071297
2020-01-03,4.330655872029803,,,,-3.9328385136977584,,,,-0.01969525122034224,-0.10992838730996933,-4.3755478878389145,-7.507360227723297,-5.178800185142031,-0.8252738469390399,-36.70596018051031,,,,,-0.330457305568142,,,,0.09794161157971833,,,,-0.07045736998017119,,-0.4209800168539368,,,9.51288411344171,,,4.822097525677222,,6.742076391795392,0.6422600935158574,-0.6048090198333116
2020-01-10,9.059041316704715,,,,-2.9016730512261986,,,,-0.03057411490914297,-0.8336226192559415,14.50187236388813,-1.7728155265379566,-0.55156375621771,-2.327780576589569,3.8677826508972393,,,,,-0.4982976325586943,,,,-0.2996046903260238,,,,-0.24998637487835446,,-0.38401977295560763,,,3.052510831719863,,,14.97707049033945,,-0.10169464576183135,-9.099818200971372,-0.2681841480149677
2020-01-17,-23.623671027402732,,,,-1.1707920613655054,,,,-0.09505632142775813,-0.10476015501997875,-4.786573801785763,-2.2065608903921468,1.3246353863538545,-0.5693605380932361,-5.391820155138739,,,,,0.4601916276984066,,,,7.667363845643842,,,,-35.73280981838275,,-4.575415941187656,,,0.5924238293973921,,,9.383523312966492,,6.272168939363251,0.4703315069452936,0.2177201297403929
2020-01-23,0.511507802277523,,,,1.1912900111160427,,,,-0.11728426563034881,-0.13349336934187794,-1.9654580875814711,-0.7701489733399699,-7.015670650281798,-0.39502144066061995,6.137994537188351,,,,,-0.26066963549872346,,,,-0.28292188987015765,,,,-0.32308468448504524,,1.9676665124607646,,,0.7129647870540219,,,-1.0400263651823427,,0.4398569117091027,53.81208220344451,-25.834536944971756
2020-02-07,-0.26952560684717286,,,,0.26418220970032635,,,,6.8804709018236165,-0.13528461517712048,-2.7016403300365,6.097969531188765,-1.4345416705930647,0.2176956948211577,8.99277923672469,,,,,-0.11386769281071032,,,,-0.04575897132592768,,,,0.010929693021438036,,-22.501455449668164,,,-2.3425934610436188,,,-6.19470313186339,,-2.3819186739132094,16.62679294746137,-0.15433089558041813
2020-02-14,-6.6220266910932715,,,,-0.0885867023498195,,,,0.3169495636954376,-0.8364182918969282,-3.8614158621990198,-0.3562130965432604,2.0064979401833805,-29.63795493213604,33.40214208147766,,,,,-7.548345999398901,,,,0.7985467739916384,,,,-0.9859339608989934,,9.49060111889745,,,-17.285156429680995,0.22462940441371076,,-3.1367778687192747,,-0.7407279229843438,6.214853921269404,-12.745001595004464
2020-02-21,-29.11693611270504,,,,-0.6833740554263366,,,,-0.059496991110777386,-0.20959005226960906,1.4474652819140479,-0.582863120586025,-27.653520150067234,-1.191018372806009,-1.2198991674264859,,,,,-0.17609024439909998,,,,-0.048128914276498985,,,,-5.668850374492303,,5.684272109684729,,,4.136204606928083,0.9624500103114391,,19.375752129850646,,-0.7181373403137141,-3.5254990509719115,-1.8818824782299095
2020-02-28,-3.779781733915311,,,,-0.11409723476027933,,,,0.13542729680179777,-0.037360188199621454,4.308535857895492,-0.788842631653839,7.108706288672592,-17.9722202703639,0.18996329915547738,,,,,-2.308329284728652,,,,8.138221066538788,,,,1.8178446447678307,,-0.1260753220916977,,,-5.530952281931216,-0.4970482327040425,,10.999698809573633,,-13.596517848973548,-0.2738654500884394,-0.2664323184391146
2020-03-06,18.84731495498626,,,,0.09733636137014745,,,,0.20054958186156935,0.24302926521274873,0.20650490054487808,-23.606155010765743,-1.1989583718841108,7.687536157593036,-10.523235043510912,,,,,-36.27622352406647,,,,-0.20312434526318104,,,,-0.1575995875981332,,-0.5100317201843031,,,-0.15347536095797937,8.928013642388345,-0.073465436921527,36.09868706609453,,6.847804470198103,1.6548423551526446,-2.6010568897749664
2020-03-13,-0.46666320135076195,,,,0.4871991690396319,,,,0.7026554505347384,7.847073325885627,1.8342929814936546,30.54477253511961,-3.236263181792913,1.5064023348563613,-6.49821346769583,,,,,1.0846461546256854,,,,0.9911998790590486,,,,2.007937986445936,,-0.16119787106694602,,,-0.10478923976503488,-0.22483657729479567,-0.0662559480049624,-46.55767020770894,,10.172110684285348,3.408364245091567,1.2819403590649372
2020-03-20,-10.723369081912548,,,,-0.9993696224928664,,,,3.9157280310843294,12.713218598622927,-3.450590233898356,-1.2548673018518874,-2.5188476316983603,7.327214393967448,13.364897564781527,,,,,-0.2595764145706756,,,,-0.05658578977951719,,,,0.003080402116905967,,-51.082721508414814,,,-0.9646311004786252,-1.859495737215151,-0.2749256274092976,-38.525108051962384,,-14.360057557830283,-1.5051347831263646,-26.149645999967355
2020-03-27,-0.9757531135888984,,,,-0.19222633887836002,,,,-2.1317994719078874,5.334155340332035,-0.9601156354412375,22.139322240510786,1.871480877968107,0.07226303828134084,50.097482664419516,,,,,-0.21328276355609763,,,,-0.11747181455843429,,,,0.16926547161673633,,-0.06202367630711997,,,1.229217859721566,8.29762711155363,1.3997335921500413,4.8068433051874315,,6.199140364511145,15.630454972783399,2.9495924298383693
2020-04-03,7.623255092937227,,,,1.3057139820714152,,,,0.03705966338640139,0.03069514470856574,-0.28222018634583756,-0.26595710661002375,11.671926019296595,-0.5812323322083957,33.63321393216995,,,,,0.22974576744995823,,,,-14.035812127539547,,,,-2.5792471817157514,,0.41081843582394095,,,0.026859724892143777,-0.32297482285982276,-0.055397502852364375,0.6064937658093756,,-2.5535556832748174,1.5423341085312834,-4.13077524261323
2020-04-10,-11.618686219561603,,,,2.957502109715151,,,,-1.0749643396939077,0.623106919898348,-14.400666090145872,4.593431315955896,4.221172165831476,1.3335587896017846,-4.387340919324119,,,,,-0.1841965443299441,,,,1.0853605798938653,,,,0.2691448846777973,,3.46828772740248,,,-11.990654632858556,0.09577103220482427,-3.067083482803218,-26.542103361702743,,2.2696763069520167,-15.444414274557953,-1.761800470886715
2020-04-17,13.829995759097816,,,,1.1325369165503734,,,,0.06313925457276628,-0.1760454286327624,0.8943434313400624,10.695306239775086,-2.3361851050326274,-2.173364151764627,-6.419884631523615,,,,,-0.09562463027052043,,,,-0.030952984467725812,,,,11.020300942845768,,-0.18979574810153269,,,-0.48468754552120785,-13.232638484178995,14.208928206096516,-0.8212689430393778,,-26.919399131647893,-0.162054649597628,-12.121202136943591
2020-04-24,-25.371040902181594,,,,-10.22948709277073,,,,7.182411071247404,-1.7920031435201815,24.44648635834595,-5.984912019116882,-30.601476698044216,-1.6453371349477055,-3.526036553357194,,,,,-0.3494798248968067,,,,-0.3745425252042146,,,,0.5559330383079752,,-0.6429500197721081,,,5.428557623381958,-0.19722226091176634,-0.6106650973223475,-4.830991602055928,,20.764480682818633,4.472986913448388,-5.651077747154455
2020-04-30,-17.558344899704437,,,,0.15604231104693073,,,,-0.8323386573481564,-0.20202885862275838,0.4705874008886806,-3.7472272438095415,-0.8902558459149541,36.40353440681844,-4.4568534165525255,,,,,-0.6192406652468394,,,,0.046834308320423,,,,-0.0488003299235381,,-0.2097887548390019,,,-10.945961109978983,-0.8480750895787998,-17.301149123419414,1.2139594622987695,,-9.656063530288158,-6.6283820578816846,-0.9590771699883587
2020-05-08,-0.7993746499395122,,,,1.0760698005751859,,,,-11.23756762636263,-0.1789680696317252,-12.828519716582807,-23.658788292176666,2.7454736552845667,0.5705886414065139,2.0302986112419013,,,,,0.02368297453898087,,,,0.13807228091751278,,,,-0.18502822382195333,,-0.18653552657469466,,,-2.6705926259345403,0.4126404829988599,-1.0483973846239856,28.656678059292762,,-14.161528762000282,-26.99378058407992,0.3978626098829097
2020-05-15,-1.2925917116199253,,,,-3.847502762582696,,,,0.8393789153985535,-4.277416048152364,-16.757770174745925,-0.4076748287492033,-1.939458789455096,-1.7128216725890888,-6.699581194365236,,,,,0.22205739455232215,,,,-0.039794555812740794,,,,-0.06824183986068788,,1.647446262747711,,,-1.1528367684658996,-0.10112779001764084,3.988911727683232,18.461598333084794,,32.47000191200512,16.062857914095844,23.057902011293404
2020-05-22,4.2145387306716255,,,,6.159285088635541,,,,-0.2803086171131581,-2.163720329517558,-0.8684700079645071,-2.937069524027227,-0.17503714204137333,-0.7757854193040894,5.18986226321422,,,,,2.724281435399214,,,,-0.31143197969859077,,,,-0.482764158054114,,3.171617920205347,,,0.3993469405175274,-6.544915905396732,-0.2774588901804236,-8.195042413307384,,-15.282977249080377,46.498412998150094,9.993580277911805
2020-05-29,6.598634252148557,,,,0.7355056938142308,,,,0.24747528625517612,-0.02561903864196003,1.2576517319435037,-5.896147029131938,1.9550632273423143,0.9141261857440472,1.4626220173005549,,,,,1.1371831291335885,,,,-0.038355530958486456,,,,-0.047649596053416274,,4.404622234654817,,,39.61129912336624,-6.888096573693015,1.4091172635240208,-3.7434568366486713,,9.38061328282983,-9.722964254865781,-25.792253423747592
2020-06-05,-0.26215784849854706,,,,-0.08657275380244145,,,,-0.20213185928803404,1.5958468016012117,18.223682539740736,8.053939692238595,-0.8201916650306467,-6.074813026812777,-4.512132206263692,,,,,-2.0051303999760224,,,,-2.387683090110662,,,,0.6057097955397954,,-1.169960169211239,,,-0.4614563822418923,-2.76374773818918,4.127014958374164,3.936543804231439,,-2.2764912427635635,4.300320878789574,-0.3663247280476527
2020-06-12,-14.067734793210954,,,,-0.026201999164231674,,,,-0.04983935328728159,-0.059543805065824455,0.577558319863446,0.5510885781786358,-7.512036938721126,-1.2974492554721344,-6.107501269220563,,,,,0.16056588590929258,,,,0.047890068520870965,,,,0.4725727001150876,,-0.17680483117704032,,,5.555937368731277,0.07364218984734203,-10.922750350228789,7.7530852906640275,,30.301791280506926,1.4800912126107026,-0.9576379121531
2020-06-19,15.129529978792235,,,,49.01020718097314,,,,-0.18367414428106021,0.861654084691873,49.13233555050965,-1.8201214574983329,3.909524672800532,2.0156940436861763,1.9539488298896128,,,57.24232606064962,,-7.416212742224433,,,,35.41267802489877,,,,-0.1957340308249066,,-3.43916096008571,,,11.992774129458107,3.287777147934222,-0.3004402739938828,-2.684315634122829,,-1.787605796722783,-7.402561281475451,5.975839345467152
2020-06-24,-1.1282012083464865,,,,18.675447752452744,,,,-0.05909379632308111,-10.902007624521566,-2.274470150367124,0.5530572960078035,4.772632926526892,-2.4175434595089276,-37.10856284843247,,,-0.6934713021864658,,0.19231476287249638,,,,0.06252347355560486,,,,-0.14996009729588672,,0.56141846667989,,,6.514864558161309,-9.04880409919461,2.465771012902814,-32.77121011296616,,-4.939621233603021,-47.89039232491787,-0.5219960982222615
2020-07-03,6.951433387139231,,,,0.01299606404119591,,,,-13.387594445042254,-0.11441218927638773,-1.117470904575059,2.7634493643385927,-0.12979920247772891,0.03522038102338963,31.42423332331818,,,0.19451960280280722,,0.012933267761293027,,,,0.4064259964599043,,,,-0.3944144040429377,,-7.850676286427842,,,-4.307084224459644,-1.7724647706531969,41.204625667639114,1.375840322536469,,0.08673556934595039,2.7146488644196944,2.8204977862325236
2020-07-10,7.411947737581312,,,,-5.065836416805031,,,,-0.10369046404849336,-19.10789874586961,2.7567400376238753,-0.26145914027002054,-1.0346109692372485,-12.849615196475895,-30.893157607418853,,,32.73707114745765,,16.055004642085205,,,,-0.13680742316135097,,,,20.210639453438194,,-6.7639455357440195,,,-1.9618927859674535,-0.32356501255486747,-9.711930431027696,-1.4844629886721445,,-14.740013355974934,22.93118179485684,-3.9645642793184535
2020-07-17,7.430235562737376,-7.630167128968245,,,-13.56051188082447,,,,0.0013408061525633577,0.42062626484739896,-1.0595777219241358,0.036684518379602196,-1.615755140473724,-1.0727029188048611,-31.42701139071614,,,3.580817001035702,,5.795496648280358,,,,-0.06676223072772638,,,,2.0514727334583838,,-8.661789709194757,,,-6.10218308425921,4.785344526132075,3.4621865877467366,1.6226092020280496,,3.322414059749036,-25.084947673249996,1.984081072481631
2020-07-24,-11.078142298261808,-2.04753140988862,,,16.66370484532777,,,,7.592974684559941,-7.011023640279735,-2.131922237592599,2.7522232069109296,-1.1700840232806031,-1.792265042725084,0.11170039918996083,,,14.163254156189655,,-0.06556641091291046,,,,-2.171841322039253,,,,-0.5977284385463673,,1.5097845849461302,,,-2.02797683698436,-0.04835106950092759,0.15931665679008636,-6.478104660051818,,39.00237699809617,-47.06289958527181,0.4226144699853589
2020-07-31,8.259370949609313,-2.0053818141398576,,,-0.0034746814320793934,,,,-0.020827679634524726,-1.1563654947485904,-0.06001910782429973,1.6673942206501142,-4.4187691084159555,-0.0722797713142973,0.8431630560792952,,,-2.7234883024234158,,0.3446834374069546,-6.195054062392478,,,0.4753430515577718,,,,1.1970360883035776,,0.13827277149286038,,,1.1197693119438128,0.17831725594681425,-0.302256018050627,75.69482421287202,,-1.7423990534056164,-0.43990821096285126,0.329893281506057
2020-08-07,5.180359129597206,9.151432522745573,,,-0.1747324252587395,,,,0.048520784717279636,0.40813699191323866,-1.4832537245418491,-0.3293778401475107,0.6238668745709923,0.5277397321458446,-6.918854025823217,,,12.116978578204332,,-2.4112276702965305,27.982072166919874,,,-0.17982478622944317,,,,-5.968067723785576,,-33.33030731614032,,,1.656593431028908,-22.682626103057494,-0.35384940388316616,31.812683057383044,,-1.0817047343499293,-3.6994805710781815,-3.531799509983099
2020-08-14,-20.413537208274317,4.020930158731572,,,-7.694812454083057,,,,26.369220169441125,-0.02638944530220519,0.19706495886512296,1.0786811303014459,-6.089100517889938,15.457339022929613,-28.31116677161432,,,0.6746642649183267,,-1.70042904586076,0.13596846614028513,,,-0.28163631860781385,,,,-0.7946295322350956,,-0.3120625847760596,,,-14.307234627913974,-0.2684582917722943,1.222987822554869,-14.828444399144034,,-9.528023249046191,28.759845662239876,-0.7562243264437554
2020-08-21,0.4131685223535535,0.9850077569016918,,,14.111791338578865,,,,0.3922921886771843,-0.315509749461788,-0.965876373004483,52.76157817025401,-33.897514206593534,2.764901851230063,26.037335640856824,,,-0.2611637208716819,,6.064268480841272,2.72522544360787,,,3.702481931157556,,,,-0.1961211770017935,,-1.0758309794386176,,,0.5036228025726732,0.23873989139106555,-0.6836723071156011,0.31893262610874107,28.614823845658975,-2.7738300623301195,0.002753540392180745,-1.6622413479390672
2020-08-28,3.7080930111508157,-0.37289275247059495,,,-0.27021334773104494,,,,2.225466123002656,0.02104118969220735,-1.8464194115135713,-10.864599452730669,2.361952934606019,0.6064936473425123,-8.538732108632747,,,-52.8004157891777,,3.3101996246205627,-1.3021711991621698,,,-1.2323278792991854,,,,-38.00641642844025,,0.5304152656873327,,,-11.17332224998694,-1.035460287490614,44.160912700592284,0.1954705268118935,0.6569228240429869,4.676198110279447,-3.665477839885506,-3.7255885756611855
2020-09-04,-31.232207550399036,2.0593668761742743,,,0.2804641134090077,,,,0.4254143653914897,0.07641070265346546,-21.76927502190434,12.287966212636446,1.5207797117678097,-8.534970764389369,-0.7314500430308049,,,-3.297413963668694,-0.0110934375391874,-0.9623119232334061,-7.316881933975239,,,-0.2958765383359233,,,,-6.1769093849702505,,-0.8623320207334367,,,-12.331935991590694,-0.44892719115229796,12.399720356472981,-1.6796201484846716,-8.064078617301401,-3.315739310325355,-17.000258132767488,-0.942119033986055
2020-09-11,-17.283317240548218,7.622573018467788,,,-5.027373187779855,,,,-0.10112400853177048,-0.30199921291970044,13.794509376049245,-16.122011397945656,-1.7426896571524695,-2.3158481577098353,-1.7040940069050736,,,-2.821590176798074,-0.6793118956155505,0.33823368084099115,-4.454624367548395,,,9.736992993334205,,,,-0.20299516457374878,,-1.9242624270919733,,,-0.016139895936132465,-0.10703389749279524,-0.39848981621432245,-2.0327787549808227,0.21056223973110996,9.148460485879845,-0.21860490817311407,-3.6233112919238337
2020-09-18,-1.9355574031701677,-0.23888797628276137,,,-1.183577871038632,,,,0.33903662997635287,0.01945232977004023,-12.493755597038206,-0.22470177615307008,-8.627345110368928,1.4380140001137374,-12.409340952545657,,,-0.3955750296016586,-0.35865748354878424,-0.012503038558227708,-1.4679585000826538,,,0.8657731846946731,,,,0.5689081995269867,,-0.3166452587378132,,,17.339329411738955,-0.6870955198209511,-1.1424590775006918,-5.675979978137194,-0.12295780519729158,-28.554333665539403,3.2335090802530577,2.4442861599728567
2020-09-25,0.35419330209192323,-7.468937196321046,,,-7.2537714692767565,,,,-0.17903851268197324,-0.06327686865834954,3.683516518687948,30.025126062909735,-0.11129228186324662,31.669651404430134,69.60413464519903,,,1.1424646566064705,-0.2155802172299367,4.850324641042663,12.278853019536534,,,-0.020755566019563187,,,,0.07615636616575672,,-1.1762786038567528,,,3.169894875740236,0.0636475517542203,2.854781640830991,-10.789597908464014,-11.989442244499626,-0.506119591541005,-4.333161091273091,-4.648409424242818
2020-09-30,75.79348890370169,-2.558617932474487,,,-0.03625602108704895,,,,0.21775767388691192,2.0444385272089867,41.73207513783738,-0.6433757464322909,-2.4323562214820433,-0.6554820362823734,-16.723195969128433,,,-12.00314221169874,-1.48465657411279,9.048357810963195,-3.250083117831822,,,0.3056704037936395,,,,-0.16795008013156548,,3.474823130121921,,,5.135552166124687,0.5843787241867506,28.23538471243022,-20.979791271275076,5.686972563282513,-9.695591251171882,-0.08794736483980037,-0.9128322938940574
2020-10-09,20.85466856725017,-13.387628233498644,,,15.693309320815423,,,,-2.227928674558715,-1.3819609075779464,-4.638399270746348,-12.86356543542079,-2.2250882715973965,7.699388112198658,7.012071016057944,,,0.21177744000055773,0.007255772518458714,-82.07833464999094,-25.669168006752674,,,0.057634657477849446,,,,0.0032291612605582012,,0.20900871120772446,,,25.696596553484074,35.651403431243274,15.421027856589259,1.3280700219931971,-10.147580955724761,-8.177598161114359,-18.440727177601218,3.798357525405193
2020-10-16,10.286567520859016,-10.216685913976297,,,76.81420483380347,,,,0.7135549943858055,-1.957267004855074,3.2495416694970007,2.5980260356157663,-2.2443993365251584,-0.6980049188102452,-55.6275229675876,,,18.22247153748329,-0.019743973552660853,15.390525857642535,9.446168530339818,,,-0.22446981419134493,,,,-1.3779805653927848,,0.9357943910765517,,,-13.24686576076984,-0.776268488377637,-18.42656681321696,-23.51322708505644,-3.464671615442093,1.0656244930259824,14.950439254222866,0.29679278656310853
2020-10-23,-1.5539763834229507,-1.2379198363433606,,,-37.97394918924362,,,,-0.12122306338598247,4.497009402857385,-4.392837022158684,34.461042599959626,-10.623506334159721,-44.50862939743649,12.309610752864323,,,-0.5100594238450664,0.009081421457770925,0.1057788289466679,100.81045383303528,,,-1.9123714880464773,,,,0.15183319399748357,,-0.17831989480713717,,,26.948838466152885,-6.020857289632687,-14.674259578377267,-30.72412360661171,-3.0635756738523376,-1.2035577296732505,1.8775697262677584,1.824378018949137
2020-10-30,-34.552567371961814,-19.921351134407363,,,-37.81433990174677,,,,9.692861137928169,7.1747930563060365,3.7965410513702205,-5.605684353697611,53.417453791495575,-11.928517935104662,-28.543748588163083,,,-6.6451276259697964,-0.18519714252974503,-1.309848802568192,-1.6772621873682017,,,-0.16377881111239553,,,,0.9432893401237785,,-1.6050472864828043,,,5.240130346809898,-4.507759731074641,-4.64333688719779,3.403075828496533,-2.628445672805971,-3.9006151656765153,-25.00158156360806,0.4568873441519752
2020-11-06,-7.011484810396295,0.0093334028702311,,,-26.580523495327846,,,,-0.03700609546541979,-0.10504455935866444,0.18570618534745592,-6.349161346629882,-3.799738102145362,-6.669682298972701,3.3621345636646067,,,-0.6782654957076353,0.023458611801266793,0.35119494184215894,-41.537749707970534,,,-22.229053689662326,,,,-0.44752926648091723,,-18.352176263352902,,,-12.56604150305863,-9.287276157058143,-0.5560007382036275,1.3661792736642924,0.18823751931433197,-0.9005950663806619,17.0930288091998,-27.20965826474417
2020-11-13,-42.14862039873472,-24.661298201826018,,,-0.22562998751972163,,,,0.23525507881041768,-18.407296533134797,20.568136633923686,32.696369814381775,1.1444870675931451,12.068361570559503,-1.084614791979124,,,6.023328105896672,-0.31628073852476374,-0.3271724746881187,5.104902905211135,,,-17.06048924194321,,,,-0.20028968581839035,,0.2763717292276685,,,0.5827003148572794,-0.7588142254329044,-27.25488499533295,-12.991792255473914,-0.5891285891302613,-25.724424119043526,5.155894380165216,-0.025431142247068397
2020-11-20,-0.08868543451948893,-15.098413753276226,,,0.010512104845717352,,,,-0.09000455920510973,3.4723793501038696,-16.413939487967784,-12.48515814218083,-0.9312767093102581,-23.26096650122988,26.714650762688837,,,-0.9650323594598773,0.20533435676304285,-10.693085112571904,-5.241692225465808,,,0.03709259340687948,,,,0.11300809176034521,,-0.2706105418589167,,,23.212542774971944,1.8064319418802224,-5.302449770253842,-3.1161477745141193,3.583860018261782,-1.9749799353530006,12.785832231211524,9.464328776605072
2020-11-27,-7.324675301665562,7.447601217625662,,,-2.4608050562273998,,,,0.2735710655061889,-1.3257697072053762,-10.162834295691692,-9.424155114748078,5.6985525679275995,5.601884033083605,-28.882562631264936,,,8.968152451734595,-0.6428200399044486,-0.24599669191969675,-12.082654717596649,,,0.1468237255024087,,,,-1.4265500118062393,,-0.1468599396540754,,,-3.9329536518781554,7.17283326146726,3.7972097784175975,-0.5433642764157963,-0.20778046463369482,-22.258006699915363,-13.755014606900165,-3.428931781133452
2020-12-04,1.852741478087923,-6.582219800986804,,,-66.96995334458151,,,,-2.2834242395274598,-3.1629052390475105,1.0452288548584625,31.717160076507223,0.055035973195704746,-2.161941189559943,18.77504642228518,,,0.015182245004595973,-0.02807479637056172,-1.3853490170443785,8.148296402183204,,,-1.8277426171501925,,,,-0.08235755106967685,,-1.7751157755065696,,,-20.769951561581586,10.495310974802795,-138.25121854354526,-9.657762258290603,-0.34203129702542073,10.853424830735856,-4.203827366949601,-30.345427156963435
2020-12-11,2.226934583027973,-34.98578618897978,,,1.2466096053367068,,,,-1.2964752555946844,0.9038929978168422,-31.026213515102366,-19.45436408791748,-6.664343950679575,-5.557138661157447,34.82619963937841,,,0.41730927203649754,0.5241244995389578,1.401306048789344,2.474664291744263,,,0.877039635063163,,,,-6.219889731150179,,-1.527753703861411,,,-0.1499938439881135,-0.6928549886390265,-60.84320532447583,3.0442834053462335,0.6396551852211481,-3.217897848777746,5.874013045412621,9.435625986736547
2020-12-18,-8.475119408795457,2.5070329756647904,,,8.653681625396322,,,,-14.772108045389178,-2.070772641848994,2.355857741701786,3.0329620786198905,1.6939364863465949,-5.62202087682667,5.136044621697631,,,15.090567986035524,-0.3517691528628626,-3.1162323996918886,-73.2225390776687,,,-0.01831909275018198,,,,-0.28747701997278774,,0.19997890367614884,,,40.499114359955584,21.772714438621847,-0.28593317500292165,18.426822837284966,-2.9343423735884624,-3.5385304291032345,15.853023605506154,-10.795844180537387
2020-12-25,-7.162610672238005,-1.6702750666014476,,,1.06243804657041,,,,-1.5273165731078473,2.629734556424836,-40.667533056942,-7.105647944690569,-0.2968085483943963,0.5599026389396311,3.1317977527146277,,,0.30792082115791247,-0.7904769757269512,0.7310897783320544,-0.8261924557511551,,,-7.145890013400463,,,,-4.70960833699389,,16.24603786938992,,,-1.377490853312913,-2.9935194271904164,32.05713375516516,26.897762467509473,-3.2279023929942934,22.770416047115905,40.710565168227255,22.877482612347684
2020-12-31,-9.850386309146419,-2.8473781942953913,,,-19.148368042806283,,,,-0.02490249536918604,0.2491324028357821,-8.088453435407425,-62.83069485894458,5.054150637819915,-2.038236590172274,-4.700333329936911,,,1.116700359201673,-3.951763306214401,2.8144151097149237,-0.22600477845241862,,,-0.1845209049926675,,,,-0.7124901867837699,,18.581244258095204,,,-0.13484760785366454,2.8697325298857996,-7.581178242019281,7.128147151692935,1.1800453569503038,-1.866461392897648,-35.65012618521082,-11.678234647648939
2021-01-08,33.395084102016575,-1.354660009893179,,,-0.626694892850912,,,,4.099224607514814,0.17529157482496271,2.3544487315858906,8.661320500920969,-17.507357350606743,-0.01517197212122734,4.185227736255406,,,1.011559618089843,1.6642922212339792,-0.04646385362579685,7.430881437005197,,,16.10841289449324,,,,1.4390369034300092,,-0.9355333317493248,,,-1.7997718414636263,-4.975207987439029,-10.277227352677713,-7.390185346403296,-19.98744016534631,1.355779664358453,4.082663564500802,-0.39836681044432504
2021-01-15,-16.452232998898516,1.8547255678238825,,,4.664027075173109,,,,0.2527490789591852,-1.1724141846271225,3.9573263649914017,-1.4577019269479972,13.779956310237605,-0.5299560234797465,-27.748625044346447,,,-23.21001979760054,-7.641226383009265,-2.694768618917583,42.952797862804225,,,-0.1884634888905636,,,,0.6798385894872565,,1.4801323107038618,,,-33.357829859881726,-0.529553815212004,3.296134163566696,9.089807847490123,-12.875530120233767,5.311216794840604,50.727123538174986,0.6494658340769537
2021-01-22,-0.2039598904405795,-4.294465373670626,,,-1.401390995825098,,,,0.3391184192406845,2.5407239456562487,-0.81469520394327,36.21454325444056,10.960011683745634,1.1255754372468725,13.786814308726312,,,2.4735691729849956,11.491091614769688,-13.440621346076178,58.47413668232699,,,-0.10856991935522181,,,,4.339971815123782,,-2.0297485228423358,,,-8.782704194304198,0.3520665843462141,13.209115688955782,-31.497810630630767,-16.806961156494985,-3.100415817924972,-6.8617981057316815,-2.9039588469552453
2021-01-29,36.555726949238114,1.401501608880549,,,-70.6084906777834,,,,-9.888743136779478,1.9741089390612532,-35.67221833093137,-2.4311036018017163,-0.447873045053331,0.3482109334651591,2.427741934810715,,,-1.5154457753455546,-10.580342182970313,-23.484355008114253,36.82403888580261,,,1.1555463519260716,,,,-0.19653064337675658,,10.445445257299388,,,-5.161843246648737,1.3339617531105181,0.4068654043759536,-7.9808936973178,-0.08469779339681252,51.47824164208607,7.104698205287697,-1.0022517435982108
2021-02-05,9.090523613652637,-0.40607797194709017,,,8.970838976407657,,,,-2.3996967225495456,-2.8385188602269715,6.564231394179925,-49.94343439844765,1.5556493229005315,3.466947240167434,-45.6134588354009,,,-0.8948070171345092,-4.543849689241082,0.37503343483007656,-17.56895532668995,,,0.038810454483793194,,,,-0.23732223066360048,,0.18288692766145687,,,12.510064789253144,4.360790506204013,-11.834135971425749,-3.7503660721562095,3.4954556940646464,0.1587833045623569,-10.295725925523374,-40.68769953236799
2021-02-10,47.296041359958586,-8.759966114963174,,,-16.57028633079245,,,,-4.680901726234282,0.8979831302150736,0.8907753388976485,-0.8827539694409409,36.56401949206144,0.6593290750792342,-0.03272497238189054,,,0.5597034999969774,0.1737665709173561,46.60947763837112,-0.3307685681320736,,,-1.4937318618173356,,,,0.1297044979256574,,3.8690384355284646,,,-3.3593020510003653,-3.3313222219080907,-0.58896154866937,-6.118901093463643,0.5851103368857835,-56.122033307470886,-37.837474960269006,2.6833707396861564
2021-02-19,11.919768114247848,4.234569165751917,,,8.868608617242382,,,,-0.38471892843772804,-8.614828752624831,-40.42621342186892,47.90528782998929,6.5927534628984334,-5.508499318890694,-8.14745224083491,,,-16.847961533566448,-4.874427360696715,2.4196342022620323,3.725342712196608,,,0.05905676659164394,,,,0.1127912280272381,,-29.32739649667003,,,0.5040543362258059,-11.757296787915081,-0.9143979724134867,-7.253772054643696,-0.3211120389579274,0.9948506026201955,-2.8674713950669366,5.6304506878069995
