TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-03-08,-0.4245683084919054,,,,0.18150801897627583,,,,,-0.03451270525688057,-0.2576578424134447,,1.9030950443239134,10.50541528617592,-0.974711159785201,,,,,-0.12005950361159418,,,,-0.5038978805872795,,,,,,-0.023729537795771624,,,0.031334060441140614,,,-0.07210370209136698,,-0.4541607831842393,6.710902028502993,0.4931628586401568
2019-03-15,-0.09022192144603847,,,,-0.03694960726035563,,,,,-0.22015609815826348,-2.97614890712763,,0.07409283228282296,-0.6455075141405454,0.027071496957757693,,,,,-0.08652039464580416,,,,0.061527286544314386,,,,,,0.28242505273560403,,,-1.7357725427791983,,,-0.3144637393658319,,-0.4742537010874621,-10.567282557805306,-0.7756020209389541
2019-03-22,-0.20218545940140017,,,,0.13530784517436809,,,,,-0.022765500411348623,-0.1386992068282925,,0.004310429217267542,-0.30788457498401267,-0.46224350395869906,,,,,-0.5980214461469938,,,,-1.8833026990534805,,,,,,0.01333459977825658,,,0.4046612780123309,,,-0.0036978602803548477,,-1.171362692402478,-0.7391334204173975,0.0037825244673215103
2019-03-31,-0.14770041647237822,,,,-0.214464476652741,,,,,-0.00402067180160488,2.7898628714282205,,-0.9707306904806263,-1.6484831064624759,-0.9881230882972121,,,,,0.29195939550636457,,,,0.059916723508406204,,,,,,-8.449782951240394,,,0.19253638871171966,,,-0.10978496304249018,,1.0172739908414736,-1.8521417765793062,-0.05025827820642615
2019-04-04,7.874319701379868,,,,-0.005606452926500886,,,,,-0.7290876941411788,-2.3304095958033,,-0.11091569193762116,-2.4427735159858597,-4.764145314638835,,,,,1.2715937147561402,,,,-0.37033336553021967,,,,,,-0.050168478720714345,,,0.33844572933575534,,,-0.6522518186875337,,1.848167436409159,-0.08628270412050945,2.893679665555102
2019-04-12,-2.711191766547687,,,,-0.08996521738181637,,,,,-0.13214898371003853,0.2926879867208518,,0.06460491909934249,-0.8238591660796022,3.447141216741457,,,,,-0.3700664871579281,,,,-9.931410017670132,,,,,,-6.695512165525597,,,-0.3607174575719236,,,-0.5511678028466097,,-0.0365899289439133,0.08351252095171152,-0.005793437721275177
2019-04-19,4.815568526752365,,,,0.015585292630088687,,,,,0.0014234058977523152,-0.21007836720969758,,-1.6070431070405182,-0.21774941904391681,0.01306141081813239,,,,,-0.010840471848393825,,,,-2.2760681792338637,,,,,,0.9765150878047801,,,-2.672994489971699,,,0.7305050394725786,,-0.6279557574945787,-0.024777949252370843,-0.22190360111678306
2019-04-26,-0.1471676751258533,,,,-0.40364283693034103,,,,,-0.05732805728000674,-5.4809425519654145,,-0.15338722429344742,-9.251547186131447,2.0766414291100426,,,,,0.4753195649623782,,,,-0.6927217487907764,,,,,,7.359091430145445,,,1.9570755697193922,,,-6.667305939567691,,1.6122618219535587,1.7099081913851528,-0.09355068105878801
2019-04-30,-3.404460950361092,,,,-0.35601951682766075,,,,,0.09295091652843912,0.09431426149154326,,-0.03934474732504281,1.0498500215657856,2.9404531909032414,,,,,0.011590041449671318,,,,-0.10522318195622725,,,,,,0.22725763183968845,,,-17.735223792179987,,,-0.4349509398487206,,23.447803873612052,1.5821439897131164,-0.029959243189480657
2019-05-10,2.198662223894658,,,,0.5676462135992342,,,,,0.509740846074197,1.1975111487040853,,-0.08802225862763477,-1.1893570263139916,-0.5420995803095597,,,,,-0.40424564373958227,,,,-1.327311954723149,,,,,,0.07844128423805874,,,-2.6895280600866345,,,5.711429709976418,,-0.004136176221289835,-0.07335799389659373,-6.243391710003746
2019-05-17,0.01863420219900852,,,,-0.020944469163873745,,,,,-0.23030899982321273,-0.06725741290095393,,0.25554262934163735,0.39204550947772887,-0.1733082903100422,,,,,0.33943015780792163,,,,-0.007469041452060345,,,,,,0.09607512553609447,,,-1.1306594240423933,,,-3.663521979933081,,0.899371861350872,-0.639660272456913,0.3368593660956295
2019-05-24,-2.4584005380464853,,,,-0.22275526710053523,,,,,-0.005278306361559559,0.6705501673691665,,-0.006332803699522854,0.14282119040684552,-0.4968367357499013,,,,,-1.2115907511000739,,,,-0.8997192411652835,,,,,,0.07010210554907463,,,-1.7007150588413738,,,-1.2383279240651766,,1.508821754666843,-2.092240182726558,-0.27204570031204284
2019-05-31,-0.16866583177836042,,,,0.026071507914081464,,,,,0.4628646420949427,-0.288738186597742,,-1.9633787021522542,-0.48559887125475965,3.482652785479857,,,,,0.4815586097912414,,,,0.03845626351374173,,,,-0.017044232725880577,,-0.01749035449833291,,,-2.4524200713053026,,,-2.7527313614537228,,0.8412108309622014,0.20569597350105517,-0.411760617834105
2019-06-06,1.4200274402044375,,,,0.04562440857007512,,,,,0.27239483116398433,3.633967857067307,,3.0278143044263786,-0.3454548894214641,1.196861798890252,,,,,-0.05000215143442478,,,,-0.8594811921583189,,,,-0.040260138680041996,,-2.319586182131063,,,0.7787334162614262,,,-0.3446130074230275,,-0.026011020158033082,-0.44969336952327504,0.16568471211816205
2019-06-14,0.3134305847646444,,,,0.01250960233106026,,,,,-1.9919832158363229,-2.9269006224053755,,-0.23040880876773545,0.5677665333327293,1.2805697205541442,,,,,-0.0403724383098076,,,,-0.3950563136869969,,,,0.009646336722253871,,6.042309566333755,,,-0.868899730926258,,,-0.48283834360535344,,0.5310473819761593,-1.0874039440469616,0.19866654652440882
2019-06-21,-4.45628196386428,,,,-6.008142390185267,,,,,0.012604599376663075,-0.6606179683603068,,-1.4009080095772726,-0.07690817340612797,0.31601465983288163,,,,,-0.011135218896279584,,,,-0.0361001360799769,,,,0.6816307683391463,,-0.024368939163440947,,,-3.599316216343045,,,-11.492786988556993,,0.24137304440402135,3.4634670573026525,-0.3077026920591409
2019-06-30,-1.4295073042359308,,,,-0.10439114170538794,,,,3.874602532340295,0.30993051136767635,-1.3194634320576346,-0.5402966846023749,-1.2981044996594056,0.1833982311707322,2.3755072066725007,,,,,0.790189049107927,,,,-0.029506649883076573,,,,-0.08582415677595981,,-0.011990294344667907,,,-5.227196918582896,,,-0.3422164487227158,,1.294948440983629,0.8960586636183732,-0.7560363936349175
2019-07-05,-0.12961311152542368,,,,-1.5303051178631573,,,,-0.16669619827072216,0.0054689173741169095,0.33284212391188134,-5.167784992117698,-0.6171368029237874,0.2603297925652376,-0.8726779888727951,,,,,0.049450816842245705,,,,-0.03674209045347374,,,,-0.04626066805295331,,0.1483368484513827,,,0.8996945049163386,,,-4.528513032037865,,-3.213716201297905,-0.20911894357380767,5.081086563754761
2019-07-12,0.03616017407525537,,,,-0.05077129346726394,,,,0.30219366101845246,-0.8578993687125006,3.0316922185834163,-1.4046452534177756,1.6014722615041515,5.483559296830635,0.39359560274720407,,,,,-0.20599785292880982,,,,-0.0778779684824428,,,,-0.003898074224587546,,-0.02987046969431326,,,0.30817003257471803,,,-1.518291716546085,,0.1479260525406426,0.8479849096329297,-5.686562091373167
2019-07-19,3.461173698510994,,,,-0.3117285588656925,,,,0.040868641214402104,-0.017522372275532223,-1.137876858622974,-0.7169244532712064,-0.3668346026298522,-0.024500219650613178,4.827711278817999,,,,,0.6364110712392104,,,,-0.3169597984988063,,,,0.818500195335848,,0.2147922073226057,,,-0.14335415945910995,,,-14.880163695441523,,0.10627211742095595,-2.839999535863081,-0.4144774645631224
2019-07-26,0.6033472548204722,,,,-4.279645899920386,,,,-0.016173924242836205,0.03373810940409032,-0.8013921854540125,-0.14204014114833047,0.6862254034335482,-9.020419489709978,-9.484655054393949,,,,,0.022375856608270118,,,,0.47547038646723827,,,,-0.014580108055969552,,-1.021373870598691,,,-2.9292554235895563,,,0.8619885902283368,,0.2551177269136725,1.4363100086862,-0.9430287014815923
2019-08-02,-0.34531339429948094,,,,-0.021333926285508707,,,,0.31142458408124396,-0.7633805669075365,0.6637806752976094,-1.0721225988873935,-0.13265887616318306,3.402993711531997,2.4051712205592573,,,,,0.0008065160274001741,,,,-0.0030423240559302542,,,,0.609202519298289,,-0.12711742673848864,,,-0.3072657531546866,,,0.23640984382569818,,-0.1145115384917618,-0.11496209735167616,0.08197051068734947
2019-08-09,0.6081277629950501,,,,-0.5268798720752762,,,,6.463191267492058,-1.905509917448805,-6.9775270313992745,-0.22664089950451138,-0.08261529523022657,-0.09256435773187124,-1.3870331902339996,,,,,0.24657418471936476,,,,0.08671179588621569,,,,-3.7007242618624416,,3.670696885819118,,,0.2512770521931544,,,-2.7960136065249337,,-0.1147039505127485,1.033956797651442,-0.6441403614947471
2019-08-16,-0.623693300629548,,,,0.04448392627249787,,,,0.028983347020816994,-0.3586404327378433,-0.9592742240215967,-0.20697646335878433,-0.04117319502014961,0.4509381652827896,-2.8807371623573994,,,,,2.4120231005424615,,,,0.01179909709435673,,,,0.12790114075706513,,-0.8500824055997178,,,0.0014119813258067354,,,0.6035217905114519,,-0.3192751338092433,-0.46263422580037716,-0.6185066222591662
2019-08-23,-0.08586911861687721,,,,-0.5285947139134084,,,,0.06368385034250673,0.0034307468216294595,-0.5919299816378879,0.21823531058967865,-0.01244264093621596,-0.006243761362391378,-0.5482361789585595,,,,,0.011710560267899814,,,,-0.008559267408435465,,,,-0.03934827269763976,,0.028758078792808783,,,4.110843690562307,,,-2.9780577942251423,,-0.10648126073624872,-1.3161706537100213,-0.37623986035880624
2019-08-30,-0.7616848078324867,,,,-0.03418332264706354,,,,0.01539993547162681,0.17834498749092526,0.06300903769657532,-1.8206872635204854,-3.790471605915537,2.9954016035098916,1.8478579461406832,,,,,-0.13219154397670785,,,,-0.014240151320698573,,,,0.04002761514706994,,-1.8371375091784776,,,0.18152854946209412,16.837534069812072,,1.408557648442947,,-0.05242210259581555,-0.30427032058883546,4.318024817250471
2019-09-06,-0.3450496838958205,,,,-0.37901529220275326,,,,0.009205603414512613,0.013782492556072952,0.612117956971504,-0.1076693424346245,2.142118397930328,3.4596721114193274,-12.69949242224676,,,,,-0.026976742712846048,,,,0.22848984563189156,,,,-0.24595712784163692,,-0.1018648342366274,,,-0.058933302656091424,-0.026357927161999844,,-3.8763117752462013,,0.743402397023925,8.775726424474865,1.687130339170709
2019-09-12,-0.34003468705726114,,,,-0.23609684355021826,,,,0.18187473139223181,0.1379631452732803,-1.7087483592734327,1.1279447202079542,-0.6266244899587815,5.893495862087257,2.6927212757027186,,,,,3.4267870417131894,,,,-0.013015052624819105,,,,-1.9548737115180952,,-0.039223277191451175,,,-0.38849298275833655,-0.1532820101182501,,1.3790406865914695,,-0.3873651362420028,0.016672647269735497,-0.004937307047203398
2019-09-20,-0.17020775970545368,,,,-0.014900181586109737,,,,-0.08635496809604368,-0.2861213155667651,-6.364935631492989,-0.3159178039221075,3.6881178826087875,-2.765511302782055,-5.976649005725631,,,,,0.6073239021557457,,,,-0.010086851644952004,,,,0.7178132709666117,,-0.12593333343035237,,,-0.27271074080252294,-0.7699808321997454,-0.00675581308914002,-0.4532784057156826,,0.7072733235758143,5.923331232895944,-9.484558286910266
2019-09-27,-0.6776391117151752,,,,-12.180205679187459,,,,-0.0008954259319487313,0.1361770497240143,1.2370651098135688,-0.20177231904547924,0.26009604791263624,-5.241973823019771,-1.8600250677708463,,,,,0.016849865989317314,,,,-0.009060206921535101,,,,-0.09253940063013757,,0.04179721916997589,,,0.8146881249972155,-0.784534904087229,-0.05007481191110208,0.323702137997636,,-0.011134221550959958,-2.484763009331755,1.5701843898170034
2019-09-30,-0.8564605263563639,,,,0.3073979192993066,,,,0.01811397840116443,-0.19722250265880217,-0.23399287402691107,-0.27272385554416845,3.7793742597947366,-0.20746310868191042,10.688455590607457,,,,,0.0031984586659714576,,,,-0.029419484628423927,,,,0.05053396682114613,,-0.12204345467442436,,,-0.02413442367869455,-0.04379430034233627,-0.009213339661880465,1.6042920562354306,,-0.44484461399050496,0.18120350075288355,0.3317441951553841
2019-10-11,-2.1400292601552042,,,,2.864136838637959,,,,-0.025396469949504757,0.0057661703719909425,-0.3624227849215975,5.669171976306656,-1.3707701160171455,-0.04055812835903447,-6.638755802700565,,,,,0.011597371883735282,,,,0.06987566810316538,,,,-0.6942892826070033,,0.16290513692466707,,,5.72931773633816,0.7275407179134271,-0.058592347441849144,0.4181339696003071,,0.06196905827550077,-0.44257198721685986,0.06626950202173637
2019-10-18,2.322379619781036,,,,-0.4003864383794219,,,,-0.022621215736921736,-0.01892629179486464,-3.5964795444299384,-0.7495332515031076,-1.2592027224828881,-0.45543743253168867,-0.6268675272056059,,,,,-0.015555449196690158,,,,0.007375646796156033,,,,0.06486558108771677,,0.07935692190826793,,,-0.43966446971610806,0.08227655644482108,-0.023235609752973327,-1.5765170608072199,,6.873380798464815,0.037703473483339356,-0.05432608749247429
2019-10-25,-0.2266424722841252,,,,-0.05691054802035527,,,,-0.012589175125498883,-0.06178202020680273,-0.4771414196651138,-0.08188072797964782,0.04929086721792664,0.07804235751577479,-2.5576389206479795,,,,,0.08967542969964412,,,,0.07578640529264927,,,,-0.010317159001167305,,1.7215646338241273,,,-6.836578767788974,-2.9609573533833027,-0.45203374007562547,-1.2033322556933368,,-0.20136762065352026,0.3244833942182286,-0.11362664139829963
2019-11-01,1.1717887219374523,,,,1.1109585799406476,,,,0.033484122680470386,-0.5747636564049631,1.9582317527708955,-1.167887284072307,-0.13922003604257288,-0.7823085909596889,-0.1797596722873328,,,,,-0.17003533436826207,,,,-0.02440375837029985,,,,-0.02498834417442533,,-0.028152531901599692,,,-6.750643111302714,-0.06763423500347862,0.17653590842584876,1.3263189565422675,,0.420754028501131,-1.0001998685781763,0.9461601104214216
2019-11-08,-1.2863331538437262,,,,-0.819697215486401,,,,-0.06306507015495588,0.8416708197401964,-0.64271228745389,-1.7690595329236602,-0.904958201814086,3.5553105060587322,9.115809487005214,,,,,0.04775941570710177,,,,-0.18570758158872092,,,,0.040445100936569015,,0.24170024529684814,,,-0.2872362012207022,-0.7275481680964456,0.06783540401526786,-0.7047708946952658,,-1.2652012236012602,-1.8269193059828122,1.2810722352632733
2019-11-15,2.50313940801683,,,,-0.008113428416886517,,,,0.12514284377400553,9.083404727215637,2.7676083587853704,-0.03199663887793419,-0.9737977015391973,2.4144243776246728,0.5281609217895171,,,,,2.829674738896917,,,,-1.1524818914361818,,,,-0.030400640697091863,,0.48015201063473034,,,-0.1458474937260975,-0.03410061850928532,-0.5296687949124181,0.026148385172988828,,0.08086833741217449,3.9143810541755744,0.010790936885500108
2019-11-22,0.3933835208859725,,,,-0.0038384222641183324,,,,-0.2638616931775353,1.6282089722645996,-2.032219350023777,-0.402509318353935,-3.645916849424637,-1.590643405005526,3.8049106027265456,,,,,-0.02000080802516299,,,,-0.019132449869377444,,,,-0.34164460489785264,,-2.7645993910287427,,,-0.012077243391626837,-0.2723403828374218,1.840658041850486,-1.0885238305884837,,14.460896767520964,-0.5943026962620026,-0.05166393096277999
2019-11-29,-0.20168617907561462,,,,-0.014563529009734823,,,,0.0907777902462558,-0.1042228828547158,-0.6345841706776253,-0.13702506010778692,6.032920520769127,-0.15003990057209057,-2.517139888598749,,,,,0.01758478974508142,,,,-0.32960996836810647,,,,-1.0150578643915886,,1.399670584632972,,,1.754321902541626,-0.16799022112630074,-0.13131256643671657,-0.10352950610268921,,0.8110006939790746,-0.021301403157005572,-0.17088810454196507
2019-12-06,-0.07381939003325785,,,,-0.8200538443036514,,,,0.14044765668106313,-0.19646639720575418,1.7619175716874007,-0.6500131791868735,-0.4650197418904241,-3.5381720019295213,-0.8143052005461205,,,,,0.03996350812883051,,,,0.04715056733535196,,,,0.006943180380262062,,-0.4191479807256903,,,0.08099025958743576,-2.577036242386048,-0.031102971233310663,-0.2451618157515031,,0.6511367233994609,-0.395723166013982,0.47763315577436194
2019-12-13,-4.044951665495904,,,,0.04507012857674106,,,,-0.015597589217987255,-0.661406922238176,-5.784565578333054,-0.5155301015297656,-0.6882809693178402,-0.8621497093896804,0.009660575967254337,,,,,0.13936608545103157,,,,-0.007061694754689132,,,,0.1904455148866201,,0.09381808385312057,,,0.3487693144917104,0.14254898980154615,-0.4487741947083751,-1.667886222811387,,4.624531651599005,4.764896947632293,-0.03621259090446713
2019-12-20,0.931107885386079,,,,-0.7383615121582127,,,,-0.03807917722578428,-0.003284606932648669,-0.3003246893106835,-1.4893373519796904,-0.12691239461312998,0.05268668128646903,5.128930667515416,,,,,-5.920609105454572,,,,-0.10618713958460022,,,,0.01879234616130233,,0.26846781549951426,,,-5.066859906903655,-2.435618457479621,9.954095020040699,0.6391053278827423,,-2.0591470755398795,0.19952382225053594,-1.9032030887177294
2019-12-27,-0.9749518334202568,,,,-0.029000668986530503,,,,-0.04989131722239996,0.3970462514465478,-0.10436140217221851,-0.7030706316598676,-0.2968539945270834,-0.019525397273668456,1.0361579518443755,,,,,-0.14546675599037462,,,,-0.04844188286920101,,,,-0.09190935450427129,,-0.025016146372805075,,,0.37541531495778035,-0.1194468726536069,1.5605082511321098,-0.3427814849217225,,3.482068343077618,-0.5996668164031026,-1.2117353004362692
2020-01-03,0.7619030789446519,,,,0.08111941353394866,,,,0.011941752132194103,-1.036178788258041,-1.9490780812349973,-1.5538924544978594,-0.20903534685885083,-2.5494778298621634,1.7476000555114783,,,1.6388780288992935,,0.596031480874375,,,,-0.00967570186856968,,,,-0.25466629504967836,,0.020535356445329243,,,0.18654047432707932,-0.25336933386627203,0.23757294043620494,5.102044025067068,,0.09973580451413475,1.5212268301762715,-0.883296559951056
2020-01-10,-2.404113303774134,,,,-0.08197339501445064,,,,-0.027297967026731713,0.024278054738801368,-0.4135276903168831,-0.06954303001992994,-2.9172416080380392,-0.272262528845794,1.5731759172383282,,,0.20619449579658028,,0.0037205038216400347,,,,-0.34216487201016604,,,,-0.7150924808922372,,-0.006079867004829827,,,4.702019178732028,0.22267216018643743,2.033638278176494,0.2961234949074205,,-0.27487604835384505,3.7397268907247296,-0.17247600263232593
2020-01-17,-0.6621423469424166,,,,-0.014600060330417615,,,,-0.8897600771946195,-0.005293822487134113,0.7901221924716472,-0.14634650136530816,2.0684529580862474,0.47833228849309745,1.0746895564293197,,,-3.224978299666503,,3.1713292379561002,,,,4.046834607761996,,,,0.02470160946350326,,-0.09928550523398207,,,-0.07706005858771903,-0.007235124481610223,-0.0057193931499283646,-0.75293628206947,,2.5539472504169702,0.22534207968934658,-0.047244317554535405
2020-01-23,2.2287352283587127,,,,1.8300883607187848,,,,-0.2065903229628695,-0.03234855701897217,0.21431581355044893,-0.48909860261095506,-0.43151178763425413,-3.255033019196873,1.2223698977352961,,,-0.6188666326795587,,0.04875028101647071,,,,-0.035549130486797025,,,,0.0036745141897328148,,0.0017970019041113061,,,-0.031450599394851605,-0.009578226345148311,3.2668125087166913,12.531343355606621,,2.9201092684451955,-0.8972479299464937,-0.056329412348541344
2020-02-07,3.0767643442057473,0.6607916188925571,,,-1.9527466651157768,,,,-0.00862359728353853,1.4347503229324658,0.01286092585442243,0.09262948437149282,-0.32272425068000543,-0.5452263310529982,0.5585872258944482,,,-0.3950691609851418,,1.303187975239409,,,,-0.15403852933042061,,,,-1.9608356870694703,,1.1044126355346167,,,0.089460108304915,-0.026095881085877473,-0.03862541049066415,2.474274782649708,,-0.6836281674669482,0.4759475242174841,-9.732476190580302
2020-02-14,2.223901590283444,-1.042427317111638,,,0.4774795877385406,,,,-0.0006338435340561925,0.02887085770555654,-0.05226483048906233,3.576789138733481,-0.29979018528983165,0.31249111935185864,1.1481429334955622,,,0.23723251902546744,,0.017740847601731828,,,,0.9681243623510062,,,,1.717957961746853,,0.13542692417718316,,,-1.5379388083960124,-0.8982602267138715,-0.22895480473463237,-0.6958626846283056,,1.7568189545869701,7.112425301833231,-0.0954129370771505
2020-02-21,3.276341695557517,-0.9366148034223156,,,-0.08471308322373809,,,,0.47256950583851565,0.0025277684618782745,0.1509208240748339,-0.6777021587636272,-1.6997311750466573,1.3393847305570294,0.4106292140368966,,,-1.6433161955639404,,15.72023748627949,1.2185059545341674,,,-0.03852828471226055,,,,-0.0034621678274791424,,1.8696900380689838,,,1.4082317973476521,-0.002002651497936103,0.04876816716442549,-0.9854427336124043,,-4.995929700999487,6.533413745180755,-5.534449759819298
2020-02-28,1.211391608130881,1.2523578350425226,,,-2.1399377652203087,,,,-3.538198453805277,0.430118806973451,-5.954240014882884,-0.6157248022009336,-0.28953508665072736,0.016729026129629974,2.16240922145613,,,-2.359835606955626,,0.35234257378416156,-0.0141361880347921,,,-0.10213118151150506,,,,-0.19038938365090705,,0.385574044434956,,,-0.12191545040289332,-0.18944368186228228,0.5638729626360313,3.066697388537437,,-4.118232368526591,-2.6938360486932984,1.4941705419491778
2020-03-06,0.6847504062534864,0.03554654689841358,,,-0.009844381632383836,,,,0.039025741491058204,-0.059762312104988884,-0.050605675507500794,-1.1913817357290066,-2.5415303197109527,-1.0111824332232073,1.4729498332681819,,,-0.06164397924399995,,0.8809583496376765,0.011992101097796429,,,-0.27823932049847727,,,,0.04683371150957234,,1.709693846104028,,,0.9534676750539867,0.009365527426661753,-0.011632225127774105,-0.45574388032848673,,-1.591619744405921,-9.647185954116475,-1.7505560263681117
2020-03-13,3.5301464719695015,-0.8035886234343271,,,-0.041893789970862516,,,,-0.028194743107444596,0.5490354120764062,-1.509185463400057,-2.335274153606035,-1.5695528626889113,-2.6958950169378726,1.840617451461612,,,-0.027508718492497967,,-0.02386961912255419,0.2025840489676194,,,-0.19712394806469663,,,,-0.42026728637067085,,0.2508433100837588,,,1.6564340307109953,0.07370185021947616,-1.4482643037713325,-0.3102923518836708,-3.187089633950638,1.7677369682434771,2.402953488423943,-0.09781007506921761
2020-03-20,-3.1011314929341722,0.12144404616401644,,,0.08675323957916559,,,,-0.14847619195361206,-0.017952073356728073,-0.4949310397535236,-1.6119926653531627,-4.711028474467449,-0.07309463145147321,-0.3288733517613135,,,-0.013853841286864906,,-1.2265014549543545,0.19201818517018657,,,-0.05486773911078846,,,,-0.009156927327963848,,0.16399503315329889,,,0.23772056341170794,-0.23743918869148556,32.507106625223656,-2.9327090034070307,-0.3717972753729908,-0.2226624870871776,-0.8433953191212993,-0.8709547436079165
2020-03-27,-0.8174569893188257,-0.46949680853024633,,,-0.09695678154734151,,,,-1.5329650859738901,0.3259983467773573,1.5067137406849662,-0.19079062318809234,-0.1960962398727868,0.007681465041911934,1.458608939511856,,,-0.2468339596123784,-0.29150498674622527,-9.644958042737128e-05,0.3469516243854722,,,0.031986240847692846,,,,-0.47850325344762634,,0.26531736973661396,,,-0.12084183242451896,-0.2748391492928028,0.06828441954141215,-2.897437912099661,-0.5224671530433943,-1.8152120460337688,-0.32057507593506673,-0.02213344074085241
2020-04-03,1.1110788144612054,0.3841657888055989,,,-0.05151256736887647,,,,-0.03224012499114091,9.46235429389596,-0.5247820842103994,-0.8144881114286155,-1.6060203220837548,0.7319071901788714,9.571836417234298,,,-1.1355340928235849,-0.08310068274645561,0.08377661279883092,-0.8149157610730772,,,-0.24832032273815213,,,,-0.22665040544273887,,-0.06263504714160202,,,0.12502604851927163,-0.03245926294738782,-0.06439198413206215,1.2969641782538166,-0.026950531161653867,0.8035428366628425,2.980001307104315,-0.15363181559876316
2020-04-10,-3.0639099210940026,-0.9432012177475314,,,-0.22446885425731175,,,,-0.0008597624103928623,0.08313671772821468,0.1178524821463085,0.012355169330882498,3.3880126787083973,0.06453088470437993,1.1940363994043426,,,-0.04653479782543823,-0.024083005546115914,-1.0372955796890488,-2.0873428618756877,,,0.006815317335199876,,,,0.27827728954911074,,0.16622572763850693,,,-0.41832161184672034,0.06346206946228403,1.072175996361696,-0.07616989828371584,-0.012176186722442892,-0.7711124320004378,-8.09678873403795,10.187959875992762
2020-04-17,-2.1211403192084703,-0.7802329880700773,,,0.018669941234967964,,,,-0.22741082841977975,0.004101334523277587,-9.599076372181115,7.869005338093799,-0.14553915528970995,-0.06506228618951966,-3.101714239252655,,,-0.6464300199631667,0.8008916628088245,0.002941743470356681,-4.450066387830144,,,0.5349655899889385,,,,-0.9612147843599811,,0.019169784211399955,,,0.8019937986802237,32.779706127439866,-1.5074939061934898,-0.24958900138350898,0.17278635584684165,2.407039461829722,2.9070836125523907,0.1306177040535335
2020-04-24,0.07637540829563087,0.029524180264629052,,,1.298240882537542,,,,0.3642245923547179,0.05610781961272883,0.23671209734609733,-1.6882793737947228,-0.15090259109160242,-1.3954364075728298,-8.301319284082942,,,-0.9106518647754027,-0.024463640870110274,-0.2566309315979353,0.7491958291044885,,,-0.4529794887935062,,,,-0.10343310912827222,,-0.2953186862808874,,,-0.2888475920243797,0.9609416539646963,4.219308048621482,-8.358393194950494,0.23951933453342644,0.034000749708450975,-1.8790933518422253,0.054527576332278366
2020-04-30,0.14728545212827676,2.9412321564308703,,,-3.4358597206974646,,,,-0.015622875202899296,0.021303850539480425,-2.2661603549626843,-0.4862848394948984,-0.054885203210662634,-0.28719771524706506,-0.2989030119484399,,,0.04221905408595163,-0.08224943923074102,3.8902999751838507,0.18664106938324287,,,-1.232132819007099,,,,-1.6770892837125488,,1.2146748141982469,,,-4.2249288626300965,21.947339421917842,-2.4467768856007424,-8.271744440593846,0.20384933914225223,-2.0461967002453525,-0.05378438021124575,-1.6725694871937042
2020-05-08,-1.3998810404820148,-0.6883433306696065,,,-2.5786527049391452,,,,0.7172552503688301,-1.1020439346226067,-1.9035000796930786,-0.18274582112649831,-1.4433120736361325,2.5692703405520154,-3.9047222719983634,,,-1.6732580558899512,-0.04876662548843808,-0.6801334517328036,-1.6640998047305677,,,-0.01202211412400606,,,,-0.036276075856723176,,0.5147664689498371,,,-0.06257111212206484,-6.506130748251661,0.11373183354595162,0.27401941711609556,-0.3230354258006437,7.888224917037373,-0.7139120100314833,-0.0919987763135253
2020-05-15,1.492202695333523,-0.17104201936995025,,,-4.06050983692889,,,,-0.19194565333705316,-0.1696953503704846,-1.0411125772084155,-0.7439127591772494,-0.0760194219770667,-0.40635817908108257,-2.3437925026936153,,,0.019057613570901098,-0.012712232654977909,2.6887422282150286,0.13397843310333568,,,3.3269345794503207,,,,-0.01117287340976525,,-0.48642298371577875,,,-1.8507473493440847,-0.48467791357330114,4.858701117708905,-0.6490628548901005,-8.438891575178712,0.9100862719599088,-1.3515192210293616,-0.0396849662912715
2020-05-22,0.6687822137049528,-1.1153399949544296,,,-0.6527015782527331,,,,-0.15855854639960015,-0.002895851782622339,-0.6537969547415653,-0.0003428465819071136,-0.10796846818120626,0.044308648895687405,-0.2109947072136314,,,-1.0410138462468432,1.3817243125454555,0.14106678119409527,3.7515752796444937,,,-0.11626289483701288,,,,0.01127139173970664,,-0.19990166248915642,,,0.03613005104236516,-0.12864015816588759,0.6406472664885827,1.5856079453186833,-0.056606202773252484,-0.23414059318957647,-0.7094924277124379,2.1659862571795863
2020-05-29,-1.18803856576785,-1.083045306338612,,,-0.19011793464148732,,,,-0.00037484192160577585,0.10857734565956054,0.04942750830894225,-3.9740394863302737,-1.1489372877606705,0.15045432383989538,-0.6412707778635153,,,3.2875508412670227,-0.028816301889509274,-1.4205442975490676,0.14624156268924668,,,-0.0703406782042906,,,,-1.5919042794597955,,1.6740469376664946,,,-0.8756166573889723,2.7599384089194157e-05,-3.719055342953266,-1.8342470676860894,1.0794634350277643,1.2337611240266066,-0.656309372151374,-0.01854975070095343
