TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-07-05,5.14619326457179,,,,-0.40247442925096283,,,,,-0.17562386573659855,-2.7659194443264363,,-0.18194329960839725,0.6140768724693246,-0.22467111425518826,,,,,0.21582033309857196,,,,-0.11332087804908633,,,,0.41914091947531623,,-0.023369894546337575,,,-7.293034650872962,,,-10.121062025445067,,-0.6696858571947477,-0.7336781691916597,-0.3383127739913984
2019-07-12,0.6778413530384307,,,,-0.09618491666974452,,,,,0.033033593273779326,3.773695797518329,,1.204499615716475,-1.6802705205893722,-5.916451547970722,,,,,0.18103694172460086,,,,0.09690966139083773,,,,0.06698686003544936,,0.18565160709343326,,,9.035991399165178,,,-0.5141405014899978,,6.158320091838185,0.5049797484971397,-0.8469951988833153
2019-07-19,1.75829921378607,,,,-0.1756843230510613,,,,,0.14856273216793833,-4.896938289678898,,-0.5112323526219594,24.72742655835768,3.9545783483455117,,,,,-0.05819085891548364,,,,8.283764036336132,,,,-0.21915098069555228,,20.350997026172884,,,-0.07170991818327394,,,0.23545111793135431,,1.985139831165608,-9.176291606931027,14.40725055549729
2019-07-26,0.19309352950553166,,,,-0.04979554323062466,,,,,1.485961458552932,-1.5984380710402464,,0.05899959895231249,-23.921567959326364,-3.7596073141268174,,,,,-0.2616345297189313,,,,-0.0825613271120775,,,,0.1506201531480529,,-0.7387836578050826,,,-1.198898808550934,,,-6.274504223381893,,-2.755252054190638,-0.12479579840858226,1.945290954246834
2019-08-02,1.3870879399987117,,,,0.9564719097728128,,,,0.11313989912082938,-0.04475710638470555,-0.29866958181506414,21.993053563120256,0.0462138929955376,-1.4093413390616238,0.532480853931158,,,,,0.1309076947806161,,,,0.47873973225056066,,,,1.3875343914815559,,0.0077854948297070015,,,-2.571224144090289,,,-0.39286024670299835,,-0.5288605915870631,-1.430285957430252,6.594670660279321
2019-08-09,-17.559658634015484,,,,-0.02182284453559563,,,,-0.049863783476016235,5.855548855233441,-1.1104018024197388,-0.25397267729994377,-4.66169783230425,-0.22343216913994743,1.2166763449144133,,,,,0.6746564438726027,,,,0.024183866549444988,,,,0.0447939201857601,,-0.8204926480933061,,,5.598857766436125,,,2.209135929051153,,-0.9391850295746381,4.135886526856172,22.578597530177706
2019-08-16,0.02926087788462128,,,,-2.0946968738761247,,,,1.267162724517659,-1.3372539531919743,-1.047574245916946,-0.3972910972934781,-3.3292801121531745,-0.43609125991980996,8.907451314429053,,,,,-0.01717078540355905,,,,-2.095955209408449,,,,0.023959132599853692,,-0.15855392649492014,,,4.150701995989223,,,-1.3311400356705612,,-0.15322371563143444,-1.0137296730930476,-3.0210365372318986
2019-08-23,-2.8826557888947306,,,,-0.03828406072572711,,,,0.090288049755869,-2.3708720966092134,18.843076717166454,-0.2623435699524507,0.6655973425675328,-1.5976289266439059,-8.99637019220617,,,,,0.6382905130498453,,,,2.2690939652264914,,,,0.9807478706295158,,0.608917587411747,,,0.26224530345042923,,,-28.41534411310474,,5.86507672453047,-8.581994978891535,-6.923625188163224
2019-08-30,0.20010407154070955,,,,0.7759923110436556,,,,1.1958938643300132,-0.0017397610776258604,2.3426165103920846,0.5410357735998449,-0.7711321361014691,-0.17695829808859243,-0.8291659417124703,,,,,0.6875649742157908,,,,-0.39546293826633416,,,,-0.48469859614511684,,1.0012115136519804,,,-4.518790550731106,,,16.88513255247678,,0.24273528248252763,-3.385912632473967,-0.22370560111816262
2019-09-06,-0.3944285989802038,,,,0.004380171783772979,,,,-0.06777688602126868,1.0086081423199151,-0.11660966773424628,0.09967212285285482,3.7375086978535665,-1.4709415990388215,-0.01574888425405329,,,,,-0.601437458922189,,,,-0.03265895661680505,,,,-1.3480110311545475,,-0.025197057844408774,,,-3.092903791247174,,,-1.9562728716329811,,0.5562357722335095,14.527761600306853,0.18779534847789897
2019-09-12,-4.979919295370574,,,,-0.007653735299421066,,,,0.05657237400457204,0.14835367337432492,-1.634592698159499,-59.56849997662669,-0.4556899151384407,-0.04451028018146362,-4.85220955534907,,,,,-0.6001556054360755,,,,-0.006646693087958996,,,,-0.016891733246217767,,-0.1294021161979495,,,-1.302289624849253,,,-0.6970401523881156,,-1.0896867506075198,-8.429263978538842,2.9428029206998008
2019-09-20,-0.8268471121955394,,,,-0.31290133091488137,,,,0.11882906718144277,0.8682611866827284,-4.223136830668253,-2.1313996676434304,-9.484180973562712,-0.6768078412863773,5.74685529972883,,,,,-0.09757403991481596,,,,-0.3421845354066892,,,,-0.6550570582840585,,-0.37557399237860056,,,-1.0580811215722299,,,-2.6497919806026484,,-0.06310171377817808,-4.093868790169487,-0.25823308610483414
2019-09-27,-0.6007092080377876,,,,1.9636506250649841,,,,13.267259356359494,0.021674200369186568,0.7271317238145515,0.504117953681316,-4.968996027494866,-3.889434361698553,4.762924701562254,,,,,-0.5076654869301555,,,,-0.05391795313443573,,,,3.6400249781734333,,-0.05795236015989715,,,-0.4957620646082135,,,4.442338465182598,,17.722837356151377,-4.383525134282946,-11.63667157009188
2019-09-30,-4.567014492644738,,,,-0.30593126353283606,,,,0.6990438986589931,9.077039186964463,0.3826872362428786,-7.327865600864197,-0.23451281778788552,-4.544308886231572,5.823665822077558,,,,,9.596388266379272,,,,-5.8687755277191735,,,,0.11576278396246308,,0.17946711996886755,,,-3.6180896888059997,-0.2544564456612999,,-0.2759700946446242,,6.187921364787106,-2.9912385858797865,-2.739426527249231
2019-10-11,-0.8258198232645654,,,,-0.5467487110402232,,,,7.29734866990035,3.204451033945389,0.39986817214038106,-0.15501316181211144,2.4235916652164256,0.15780184197425268,0.6912586144674824,,,,,-0.33834532974645304,,,,20.05920982924246,,,,-0.01661701049860559,,-3.2331650219203687,,,9.16589465358855,-0.33778361095183435,,-11.073297063771488,,-6.5667541175131525,9.86814180654304,-2.742586064763778
2019-10-18,3.1480067811226657,,,,-0.8827439900747484,,,,-0.08453322997231717,9.675992420575039,0.9015613988628584,-2.792002905739901,-4.946678388728381,-0.6272701501296445,2.705009941139278,,,,,-0.42376723509195274,,,,-0.05993561945054916,,,,0.24892539865178648,,9.724354812458994,,,0.44155580572084707,0.35667513915453836,,7.611526107981683,,11.27073966560863,-5.726577538334533,5.971798275838197
2019-10-25,5.424649314300558,,,,1.3569437320899114,,,,0.19051394773637692,0.10893536922522253,11.4055690815521,4.162446083469739,-1.8726441977634551,-0.21157247724839068,-11.820742509516673,,,,,-0.16977597905550892,,,,-0.06188672232367118,,,,9.250083120267458,,-0.38558196347349766,,,1.8100454404527613,0.9331222327681908,-0.23372544689704036,0.988599557993445,,-0.21800712711336404,-1.624273925640368,11.059628583627456
2019-11-01,2.531032434444583,,,,-0.09520445702772437,,,,-7.351616051507024e-05,0.0800739144459354,-0.6103677570947067,0.4504448627967249,-1.315450080248658,-6.475593650759286,0.8218568083545921,,,,,-0.09027332003141517,,,,16.38279802480221,,,,-8.108589120963156,,0.13642266201328968,,,3.8468017761540203,1.0844749016026818,0.7685792794959095,-1.1706506595897082,,-0.02340568211654344,-4.067455573655494,0.9978347544967832
2019-11-08,1.2210877909854345,,,,-0.03644008537319607,,,,6.73593779915046,0.01096884760528248,1.1723229748285746,-0.02671226243282629,0.2505340395799378,0.3212779717193825,1.2877921141536146,,,,,-0.031149027041452896,,,,0.28499208711182833,,,,-0.07181094673596122,,-1.1239144024159509,,,-8.78646402997525,-0.03047361696371921,-0.6460332310348197,-2.5900791295801593,,-2.3436346814041444,1.1793731134434058,-1.7049246894134509
2019-11-15,-1.8437041429953376,,,,-1.9173602655456297,,,,-0.698794706698876,-13.836345379943733,4.684638167989475,-0.03583280566174528,-1.0497541439757916,1.3126152700784657,-1.903402185685947,,,,,-0.13372193796345286,,,,-2.5091669151186755,,,,-0.022702699513837736,,-0.2526376404357727,,,2.0438914929567087,1.7524305471721253,-0.029751222530250393,-10.367465947601966,,0.021965526031919202,1.3810033392272754,2.3911230122528795
2019-11-22,-6.900159516288048,,,,2.3202977381130614,,,,-0.0003927912937437729,0.030051854405952566,0.14262438154338963,-0.09270136144806175,-0.2345286924340582,-0.31370010578166074,-0.9416370699286984,,,,,-0.14500411716487926,,,,-0.13359230463958396,,,,0.023885039617017004,,0.17845223056301818,,,-14.996280479795251,-0.21635234333779996,0.19117445334664426,-0.13317794056443394,,2.6542421663683546,0.34682882060014986,0.13458876029129122
2019-11-29,-3.872771240404367,,,,-4.7223189517736115,,,,0.1561153726908176,0.0704001530143491,-1.5419178200246746,-4.859315140330796,-3.6778585609428527,-0.18625541685783417,8.492413615248198,,,,,0.006774692559401698,,,,-0.42444610090944396,,,,-0.01716379048785945,,0.5336431618489582,,,-4.826189690752891,-4.714664838287738,-1.6374191697583578,1.3687179329706312,,-5.532312820918859,-1.5544045192845737,-0.22643519446011934
2019-12-06,-2.6045334473063937,,,,-1.69270076317997,,,,-0.058969448139390444,0.049605680550830894,-0.8531993676954797,-0.286488418799307,-3.2766279295263936,6.1096169275373615,20.25084396867322,,,,,-0.06559455808876652,,,,21.218119343825727,,,,27.61213321973516,,-0.5305995313527757,,,-2.1361169286134265,-0.023101072568124117,-0.6934648882680884,-7.088786426554833,,2.4346037424257116,4.169105718862873,6.687139629376606
2019-12-13,-2.2253823672970796,,,,-0.05084383182298887,,,,-0.026613725465257577,0.03151228348363361,-0.09807714079217196,-6.851701238358699,0.6574440330001818,0.07897048654867411,1.4656972310806533,,,,,-0.04709618930202583,,,,-0.5348169144234317,,,,0.16722731443126193,,12.835715812066617,,,-0.7193609387130011,-0.08676309303028008,0.2078203681951757,-6.497357896721606,,-1.8368390194998923,-0.1382065948636827,10.17003542588263
2019-12-20,13.531634681906224,,,,-0.1105867418914174,,,,-0.4849502527393268,-0.1312360870497357,-9.541557199468128,23.029651197791097,-3.802394820540616,-0.3008150438475741,2.3189342838530904,,,,,-0.07083638612951425,,,,0.5960662863656204,,,,-0.39190768982869284,,-0.31539425058099785,,,0.3947086595387806,-0.0023628924848398125,0.2088066476647469,1.7370330096806503,,-1.0654655279427978,10.532831356673258,2.3177770613008333
2019-12-27,4.07567889660166,,,,-0.17583629444511437,,,,-0.018386111288955707,0.034908955988590604,1.1580178475241552,-1.6601638774594856,0.09518566990602345,-6.258321639272635,-4.198072313403749,,,,,-0.8710561051462591,,,,-0.24750729240817998,,,,0.2863996689139319,,-0.43954837356205445,,,-8.00918778418368,10.102456667716181,0.2506956759388457,-4.809267211997987,,25.86855648491675,-2.6696371488244184,1.0514512990964895
2020-01-03,-9.489848824002046,,,,-0.056933771023159906,,,,18.36102216577509,-0.07545939782579339,3.346123847097507,-1.1978443301087531,-1.281258979343374,-4.745170065715989,-1.1997016023765203,,,,,-0.07616407529695886,,,,0.06940347238904052,,,,-0.01171482123014487,,0.0479696202663676,,,3.646766607871679,35.76599288549546,0.7421453691341101,3.308233368885082,,21.96909848252073,0.4527955668468153,0.3968633271885461
2020-01-10,4.881600496601589,,,,-12.21727745739675,,,,0.5749780146342292,-0.3557221150997067,0.7727779369161778,4.357984234587949,-2.0497809285001103,-0.3341899640939494,-4.056530395803188,,,,,0.019144058394734726,,,,0.11355680174530533,,,,0.016348044289094088,,-0.2742018603528196,,,-4.512307850657718,-0.04006367440370884,2.310484233840265,5.879218269102912,,-0.030813905278382903,-0.15099564382052091,-0.20334665242476935
2020-01-17,2.453456654651028,,,,0.0038221534348703706,,,,-0.06837758423163776,0.526165309423209,-16.091029613388567,-4.953712814953193,3.384925553447309,0.06886127590206714,1.390562113854513,,,,,0.5834354622101232,,,,0.007360657850387323,,,,-0.005063192678625719,,1.690639976824635,,,-0.30572213747438626,-0.33779294715458574,-1.3043634811593519,19.559214773759884,,-6.925349347177621,1.3167346000419755,1.530800096710066
2020-01-23,6.836782979515406,,,,-0.5174403609786129,,,,0.019935044279288126,-0.04856381483806907,-0.19081555065575978,3.5657043524294356,-2.869315259841074,-7.260799197999627,2.6471641056665494,,,,,-0.044750671809082675,,,,-2.4824394427989125,,,,0.020911393732806573,,0.1961970206352568,,,-1.4038665800931907,0.04476873293189501,-3.0653558228608766,-3.786246872834778,,-1.0278059867433138,10.390620103362828,-5.040532663923372
2020-02-07,2.1680340676714236,,,,0.03252267763691771,,,,-0.03440363030255671,0.28245757853420067,9.723421805933432,-0.07852028445221232,-0.5820650271833456,0.25928742336871535,30.60765671293801,,,,,0.23642710830585653,,,,-1.2565290510411533,,,,0.4548191598829298,,0.8049546736350112,,,-0.05672521859856926,0.17274709022097134,0.07057492926067879,1.7350438017759189,,-0.2949955791913884,-9.173487163406097,2.197534595136928
2020-02-14,-0.24523643427440678,,,,0.00675233028401221,,,,-0.571033467887751,0.5176425486454399,11.221543132870174,-0.17446064639861816,12.881095459941815,4.799844501941679,-3.3036026502632643,,,0.5383867532688179,,0.038465155787156396,,,,9.726460175976477,,,,-0.021906005830296227,,-0.11052094078121022,,,-6.097404644488307,-2.456882225005426,-2.0248210718759188,2.79537967817689,,-6.034383434912437,-10.874352782495826,3.411241768723241
2020-02-21,11.533970885798771,,,,-0.747937369225787,,,,0.001724982417799671,-0.09606598446298656,-2.479648563814002,4.639001297504633,0.13500829604262388,-3.131273836792391,1.8588602983084892,,,-1.0987709543377535,,-0.1849692084060642,,,,-0.030158874190447788,,,,0.09501750235720048,,13.125029493012933,,,-3.5697556215043735,-0.04475295557586199,-0.47157512937683627,1.421800143018689,,59.70258501880931,4.54732308704673,2.570069627736934
2020-02-28,-4.997177487766113,,,,0.003495170779355128,,,,0.8349144325222116,0.13391762171592603,1.9210818694520886,1.247499081382617,-1.5028364705969466,-0.284002070056427,-5.059356270621776,,,-3.0780191482535533,,-0.39657348671532977,,,,-9.05689652356399,,,,0.023870077285932018,,0.016060085364188625,,,-1.8762698920089598,0.11252088276489379,-0.19427356388524697,-3.3525303278874725,,-29.992372410529203,6.503658109637696,-0.3220543564231433
2020-03-06,14.382650097868122,,,,-0.07450855292305329,,,,-0.07943676450668664,-0.08606031422116835,13.907448692921358,-1.345992445578593,-3.6729279479439256,0.802894954538118,16.846968143593152,,,-3.6747195568883915,,-4.070833500149447,,,,-0.9800595322156256,,,,2.466153333408045,,-0.23532533687276747,,,-8.358711497883425,-2.9650081179893895,-0.5355631761944915,-0.4827158611940622,,-8.814767956394714,-0.7124504928907565,-1.9215603943926094
2020-03-13,-1.3508005014028726,0.00039105063239025517,,,-0.09221695132028848,,,,-0.39903999569987514,-13.840652335192146,-2.179540772173098,1.7081937136610081,28.555409915159203,-0.04334262259509021,-0.9569836737275073,,,-0.4621642266655335,,0.3415415490971882,,,,-6.31195907063439,,,,-0.09509379443098118,,-7.8269652388914555,,,-0.5674148533703731,-5.379098742004973,0.24805751186014613,6.115863286473129,,-2.7985354501785698,0.036147137031917354,-0.32917942912353054
2020-03-20,-5.247575649250348,0.1056629773766403,,,-0.08253972672498136,,,,0.009102320250901498,0.0274264077093211,-2.7736937062724683,1.8102689154386091,-2.209274844044322,-4.253424646721371,2.643040736598595,,,0.37558228253830905,,0.7248925752991326,,,,-0.015426488935542916,,,,-0.13062278100804253,,-0.25513107542163316,,,-0.14125600213882356,-0.1136435359382712,9.55604555275221,0.581334264101325,,-1.0127084916613749,-3.512378303082616,-0.836038910513915
2020-03-27,2.2925845608583617,-0.9707614371521872,,,-0.05177917722837244,,,,-0.045946612410153395,-1.776641822589251,-1.7889013365974096,-0.005936371367180029,-0.5224923361250675,9.671582420192568,-1.9795624215244576,,,-0.08638483613230606,,-1.3069974977351075,-0.25175162402427353,,,0.014381518384250048,,,,-3.181998517758732,,-0.1158639742434151,,,-1.5839288702275267,-1.0128923486574843,-0.013840302583672161,35.809907361203834,,-4.966703885017022,1.3703558682454502,2.323192053715351
2020-04-03,0.6620917071249326,-7.0810509239288235,,,-0.10876292948894202,,,,0.010459337117525676,-0.07813964457590661,-0.29765442513743845,3.718683633035981,5.978510110940497,-1.7069418908645457,3.9675240188134615,,,3.9189379440690417,,0.26350417295207207,-1.9798346058349252,,,-0.05668075589799372,,,,-0.1668666958539672,,12.144661530757833,,,13.580172254519937,-0.44499631955249075,3.5377245218163997,3.850215005284231,,7.378886925710396,0.11388312445522342,10.796580019206118
2020-04-10,-3.9037686062286605,-0.9742684400763548,,,-0.0016491067846256258,,,,0.023939897581670033,-6.3470350402161975,0.6528949621367085,-18.837518494185183,-5.221802615516358,4.055273550622936,7.5461658515729235,,,-1.440708122507526,,-5.239167755178359,0.021433488912432106,,,0.01084738257474082,,,,0.3269760371247607,,-0.03635564881791553,,,2.286960045848111,-5.91414542713115,-7.7505875059988565,2.6082662537080794,,-0.056444926690656594,-3.7436890944458945,0.2300146148205134
2020-04-17,-1.4455771022261588,1.3857313254420824,,,-0.15530698476599974,,,,-0.08227515520844379,-0.7052591400812814,2.081675415200114,-2.8611176631552526,-0.7656412836723144,-0.5816961011774406,19.712743535523273,,,-0.68373757651225,,0.7519642199986402,0.04934764928224897,,,-0.1201340204140287,,,,10.539374793443052,,-4.220102608580258,,,7.7230736185547615,-0.0802575760204633,-0.5719595023002034,-8.724153582932157,-0.028900024248446923,1.18649003018975,-7.98118569692374,1.4187609019434708
2020-04-24,1.0723736130591262,-0.5562784893765487,,,-0.040326633378262505,,,,0.06228808302475651,0.06916459322021576,1.8993661697693915,-0.06829036766389833,-1.5592874877542462,0.3858455980256866,-37.85999652628828,,,3.734298162513368,,-0.13014560502788508,-0.1457514768205404,,,-0.385231518528938,,,,1.8913488058244714,,-0.3974338828503371,,,11.348270040847636,-0.0328379738046371,0.02877518072308695,3.874297774300459,-0.9637646553057948,4.325066251343094,4.710541593277348,-0.09556069692987354
2020-04-30,0.658956021349006,-2.5010855663087277,,,-0.1432665860850184,,,,0.2776053971566981,-0.4120413009400606,-1.2466572937218996,-27.60960691936422,11.623066302942128,17.269132219385725,6.130474105782457,,,-0.5875365231813248,-0.3610917213590566,0.10017855938840421,-2.4284220965909498,,,-0.054848751251507726,,,,-4.858270952605039,,-0.06594343822123322,,,-0.20666076806213318,-0.17620327382434378,-1.8723919378708995,-21.360565588960444,-0.06081561206039593,1.405890462811703,2.2683276724899195,-44.065753047714985
2020-05-08,-4.215296087403111,0.18821655979399882,,,-1.5056027439009005,,,,-0.19369317610226253,0.3379856298350989,16.630568421797193,0.05871048853901359,-0.6655399139466034,-0.7797239104565543,-2.4516977020603754,,,0.06665997691398651,-0.4524806262563631,-0.49858052214490906,-0.08044491052194755,,,0.03431560230562655,,,,-0.0694883687739059,,-0.15918229663716443,,,3.541368865455685,-0.07297138456909208,-0.6179681401301851,-1.9951985200474038,-0.49428174604637876,-0.5445201848096576,-6.344949844176406,1.2158146928387814
2020-05-15,0.3253052309001386,-0.14258401492117573,,,-0.11426354361204699,,,,-8.125045430400085,-0.07422820366884351,2.16180095246174,-12.574003439608889,-9.565610700527401,-1.2839219192583096,-1.8922454369624864,,,-2.862381891375995,-0.6480670035869608,-0.19216677337539703,-0.4208595636142064,,,-0.08476692453044124,,,,-0.8354997768060342,,-0.31957382805526224,,,-3.735990695454782,0.46514504946344365,-0.08550683986591531,0.30610737179368697,0.5569627667202096,-6.105237410847025,3.0187899560204965,0.34131644966656627
2020-05-22,-13.985565491297692,-5.32566276099545,,,-0.49697813962067805,,,,-2.2487614451194213,-0.0261979871476489,0.9088325699769281,-6.038109214796229,-6.556725211823977,5.113435003898734,2.5764166424981045,,,-0.1035668646393417,-0.08834698037939145,8.498987386239632,-10.444909184626614,,,1.75679053608456,,,,0.0979150047436212,,-1.8337793770055812,,,5.159932199020295,0.07831798726407957,-1.0286820134404426,-0.052586401959242815,0.5687092493076942,18.019141558067176,-14.782571290931926,-1.0651949894882446
2020-05-29,-1.2797896775636355,7.519794535700173,,,6.011870517028727,,,,-0.0003666334651423452,0.8543938084594935,-0.5109551860227436,-1.1958953135248658,5.158124181676278,0.11574434920853138,4.526233646796493,,,-0.4213810544520358,0.016015218840864917,5.621292571558089,0.006470545440646236,,,-0.07501383366552593,,,,-0.02197493514459427,,1.1503360996179914,,,-1.8575464393988717,-0.7099905972763331,0.5145953342029119,-10.150717615112864,-11.790290912856335,-47.14408602392578,-3.7619562963306703,5.256838307594352
2020-06-05,20.071471276139626,16.372087503635495,,,-4.037035417856657,,,,-0.9485638180644889,0.010552947835791901,1.8805628287986482,0.7426170090201338,-5.803113468434198,-0.02233140674553661,-8.130128302630467,,,0.10885813262859527,-0.013518023128725165,0.9499458761635549,-0.27095406614236206,,,-0.013865014250472495,,,,0.0010195519097857264,,-0.2325062404115108,,,-2.1823507063061656,-0.07794313888534862,9.308781334076759,-1.1142056207726703,-0.31887920203698417,41.75933005041784,-1.8184282734836001,4.467756031814564
2020-06-12,2.322995668193657,0.010777956471225307,,,-1.0357814238651248,,,,0.25085626077632367,-1.3862561976026389,-2.534179407934099,6.5789149464220955,-0.9136168962081461,0.2241869038188475,0.13479683490771996,,,17.278536271646196,-0.0567531406924461,2.5066247078121795,-0.145296285398681,,,-3.7531741980193636,,,,-0.07025731425881888,,8.498408929331728,,,-0.21985787598641837,8.979822844832444,-4.551830134326419,0.1915285934855422,-0.8537570056497872,2.533806711385978,-2.6443590468002554,0.20900976145868594
2020-06-19,-18.258302810845098,4.302908251068112,,,-2.2805305985469504,,,,-16.47759100012476,3.487027788700215,-26.00540166871439,-8.5597981817529,-2.2470748345027585,19.517942349969807,-4.079427923218702,,,-13.505118707084547,-0.08224071687371455,0.04247514025695769,-0.7773128033184166,,,-0.1704431866701976,,,,-0.019731059970807506,,-0.0033989518516416295,,,-2.7398521067256447,-4.144465065535989,-2.012806666818145,-14.216251494798446,-0.04437415176542181,0.9671513226542556,2.0641121593569274,0.4749077659171564
2020-06-24,-11.464440891465758,-0.2666399703697148,,,-1.416805899595547,,,,0.012472753553001738,-5.059438063602274,0.23220459406510177,1.0569419032958138,1.8372615407473893,-1.3641744218320648,0.11702785433183668,,,7.748149475232591,-0.1869282182815995,-0.2706026002013443,-11.880542659452875,,,-0.3505151095044379,,,,-0.10197770234781534,,-5.130615744819485,,,-0.03473034614354627,-4.513586207878225,-5.318986753144871,-5.294928101622127,-0.1482670906990129,-7.791129464354991,-7.400855714119239,0.1357159754751697
2020-07-03,4.430303704327539,-7.1988208918386745,,,-2.642313270515808,,,,0.016739319732893367,-0.18005830903603148,-1.7860739741166667,-17.629435292031804,-0.5031101496428548,-2.366422912333259,-3.508883917438416,,,3.7316837047608105,-0.0008776997241928559,-0.196859890873044,-0.6547546768216363,,,-20.30843152962776,,,,-0.24437794274942454,,-0.8384684294694132,,,0.1252390468162172,-0.008021432415327809,1.1105729750198228,4.653033245550152,-0.9931252188614086,31.024046422290127,-2.8364300970283933,1.108901272342246
2020-07-10,-1.5909940262002684,-3.353258430253662,,,-3.2969771866230957,,,,-0.038720410636977134,2.2712556378831317,-4.308837676946488,-13.758520230025828,-0.5695291832117987,0.15383282934269604,2.4604396605407963,,,6.327586609423058,1.3518084742669567,5.805581523521928,-0.26862595116620863,,,0.10921670648696447,,,,0.0050586713869873595,,4.855365307427143,,,2.1256084007779474,-0.5326341147244774,2.248130188865657,-4.084842791028737,-0.24975397908146912,-5.801821386193275,-9.165502482252425,-0.1721897244143175
2020-07-17,-0.5554602478304251,0.16668799235820625,,,-3.976254753541673,,,,-0.11007293000058649,-0.6506254187833781,-0.797228156740877,20.396112868811922,-10.070862851102103,-0.2429053055213546,-4.805366264298358,,,-0.527792026596089,0.018040171384094167,0.23782339880151662,-0.8642696526696749,,,-0.07009534585564321,,,,-0.012706584051887267,,0.3661753236228187,,,2.1946599189057254,-0.26934205491427526,22.023974141254968,-14.518375721173012,-0.13798911790950286,-0.08997790163933611,-8.907073227605455,0.4530321472604739
2020-07-24,10.412271972583286,-3.396744015862329,,,0.40348144721406726,,,,11.364022355049324,0.46117514520455877,0.1472236006186483,-0.7922939237798191,-0.24404885707725624,2.859674121926598,22.76711460103156,,,0.883220534778875,-0.014710911734766213,0.19366576040553996,-3.6861803491754235,,,-0.3075063673887447,,,,-0.19903063063125448,,-0.6235201987197443,,,10.425360439453437,-1.0141895842387851,-1.3975799997911582,-1.4288270233980496,5.317558383676429,-0.7125721704579514,4.3772933949143775,-1.2549259603956753
2020-07-31,-13.71409999918884,-0.1311525132150652,,,4.610768771851783,,,,0.02932554373629875,-2.3850971744532554,15.700860890681014,8.327135564337512,-1.517950351810109,0.36094550868480185,2.7946456173427903,,,0.5379895642925958,-0.0007993534993751055,0.15939578966159873,-5.043160059596316,,,-0.040793705673594804,,,,-3.6402484811047087,,0.25181586383485144,,,-12.912268598439693,4.84406456671475,-0.5781835006046592,-5.296860972482355,-0.2271149176989588,-0.07933336406488078,-1.6705906313434653,0.3195790414695938
2020-08-07,-1.0634918432293163,0.11165859708754153,,,-0.643861256083635,,,,0.1735497590142981,0.057508506071816054,-0.5856711316272557,8.05676008853895,-1.755772891312406,-4.899915659729725,-9.081472447959928,,,0.5105230982849741,-1.1767486746402867,2.232615318026957,-0.04333357638313587,,,-4.271529299573037,,,,-0.017823990672835976,,-0.10901655247781461,,,0.21545411697686828,-0.4151733951682891,-1.2669432539839312,2.0699233758289113,-0.05939465231531724,17.61809102426605,14.314924626957575,-1.5224580444339537
2020-08-14,-3.9676936244658814,0.5915245375516239,,,-0.3675214020526163,,,,0.01379180925236838,-8.38167224860394,-0.07563650939121551,-24.22065326639507,0.030357191952258833,0.13815201606973163,4.388886008261477,,,4.130679907342881,-0.04101622571488628,-0.44968875824906146,3.009176135099277,,,0.011591680197542704,,,,-0.05215459639465257,,3.2662480065345934,,,-15.287533980362952,-0.075625754382817,-7.543318655076809,-0.39351093801316467,-0.09605128470861818,6.7956197519160355,2.474648583585754,0.3796599541227001
2020-08-21,0.45891772798707275,0.42477401337477005,,,0.03603656539370831,,,,0.5372201907611232,-1.7933284350208258,-7.84306725303424,-2.1921371206645266,8.786324755053581,-2.0170734448965297,-3.0180511686644342,,,3.4132817887102664,-0.45191674928862924,0.2144256826211936,3.3619925461294358,,,-0.08674009768648086,,,,-1.6115086522136053,,-0.16612163072033365,,,1.7246091211058223,-30.4827441556949,-0.6988653419625589,-0.4220313051819616,-0.3118038074819231,3.1705816548669996,7.654766066920455,-4.512283497182781
2020-08-28,6.530266695096985,-0.3064624667271088,,,-5.703797086350711,,,,-0.007825946612415344,1.9482759641007432,1.8784395229834898,-10.859685168304168,4.417364502738105,-1.2303074239810214,-1.5033264690687345,,,0.09877374447271098,-0.021546074152599595,-0.6256750198193293,0.7982102142738381,,,-0.054009168679178245,,,,-0.02091203829807996,,-0.3020402536385396,,,1.5562465499567424,-0.1615167651885631,-17.301113429657725,-3.483987697726973,-4.915612189468351,0.9959499174040776,4.112046843010723,0.3890974291400107
2020-09-04,-1.555564760689708,-7.353649619395641,,,-3.2204415767857055,,,,0.3342006034986738,0.19136595650410673,-3.741550769420494,10.517505454812468,2.018726196622831,-2.5708739033115244,5.062895457092068,,,-3.558286328085489,-0.10470097085102242,1.2462316284644095,-0.6170118134954883,,,-0.030435261326118054,,,,-0.1439675342311785,,-1.016764941878936,,,-0.461184384274991,-0.47817847040620604,-0.4775577469895674,-0.2584801859828884,-0.31171054219168354,-2.905169028309587,-6.6484528181625215,-5.2864323358718
