TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-10-18,-63.807137153195654,,,,-0.2593849202840568,,,,,0.3658749859973083,-1.7153565322896334,,,-4.9920299675617095,1.2556600536437394,,,,,6.714995451077842,,,,0.35879744195194296,,,,,,-4.463240983092035,,,-0.3837245512680456,,,100.34379004214588,,-1.3480076136956836,2.2358308780115337,2.5015360020294968
2019-10-25,-5.810307577480813,,,,-0.36389254978909447,,,,,20.663495767022038,-16.292781783603928,,,3.534658079257401,-12.081286131109254,,,,,0.12432325238688874,,,,-0.6813102800466393,,,,,,-10.031411306784793,,,3.910922602736772,,,69.24621766431662,,2.4407134347462818,3.6292634073817105,-0.010730945850046136
2019-11-01,-0.7747969836084164,,,,-0.2995908545076006,,,,,49.33805756295732,0.5950544372009223,,,5.113096561881597,0.9956276146406937,,,,,-0.9039237328483002,,,,-1.000515559776905,,,,,,0.6068810241086031,,,11.339655859944248,,,7.9599455559704335,,0.9825122414187643,6.667761694037164,-1.313352805767027
2019-11-08,-15.352891727758903,,,,-0.6554685969912397,,,,,-20.068919015889847,-25.332759775727165,,,48.9184584267575,-4.1151364129952475,,,,,-0.37707734845861696,,,,2.9057665302337177,,,,,,-10.047728406147748,,,35.19039365427484,,,-3.0936103530520933,,0.13534577406133286,1.7279320939098284,11.882338588526533
2019-11-15,-3.331375964851903,,,,10.612958217971652,,,,,-0.169837327029779,24.645148378088663,,,-0.5844334628602461,15.950428162052997,,,,,9.415663898359202,,,,19.594490275710996,,,,,,-17.204908708821645,,,71.47295798906514,,,-7.06019659707993,,-12.001667148836628,-1.126794914491116,-0.5830234384969304
2019-11-22,0.2900352764895021,,,,0.38631378573585873,,,,,-0.10897118761814834,-7.75646312689866,,,-0.3228725047572564,4.672288659590365,,,,,0.9689387133754142,,,,14.672363552743729,,,,,,-8.08702765419493,,,25.96236341059705,,,-45.24255700222879,,24.666319398681416,7.390617183107482,-53.22961490178687
2019-11-29,1.4476316986620712,,,,1.9012209201677845,,,,,-0.21523299396270112,24.473977717587527,,,58.02005255984187,-1.6581943988259107,,,,,-1.6142337353964962,,,,0.6962606119473489,,,,,,1.906469427485468,,,12.589080242315633,,,12.481643206946964,,-21.89135248390121,11.70727953815646,2.212602088733935
2019-12-06,-44.6467347704066,,,,16.15058819759693,,,,,0.22825952199116903,11.031249409979289,,,3.0878500205462114,-22.177389531456356,,,,,16.40108649040515,,,,-9.700575496785639,,,,,,7.462306980989157,,,6.286533964988601,,,-19.30319417348251,,-5.425939132719515,6.186058553021042,-1.4606190888319088
2019-12-13,15.131687343833416,,,,6.614353632394625,,,,,0.31870196604851675,-28.714220530821443,,,-0.7667633818240817,-9.777460851031035,,,,,0.05835496889351467,,,,-2.064690545029122,,,,,,-0.23155513767267127,,,10.132260570174315,,,-8.904797950110623,,-0.814208444425959,20.29958930291466,-19.697674058846697
2019-12-20,-36.16210696587181,,,,-0.1402005360904765,,,,,-0.38339553000351323,3.4539325452412495,,,1.5671840541565345,-12.143884714321526,,,,,-0.171029851262674,,,,-0.2987705200565812,,,,,,-26.335295934352303,,,-13.96971725695142,,,37.13098621571466,,-95.28793342312898,-25.53821858263747,4.371651844761818
2019-12-27,-1.5253031028737134,,,,-0.5330657311652729,,,,,-2.1518531332431596,-84.79714092699099,,,-39.77202638090811,1.2025668446492364,,,,,-7.2562938394875784,,,,0.3825066413162075,,,,,,6.2236955048364875,,,3.795293423310522,,,-14.996831502504637,,12.618220533238423,0.574159152394742,-1.1916151424159547
2020-01-03,86.2561306757292,,,,50.06990668948797,,,,,-1.908259289578396,6.128174696352705,,,0.8082213064499795,-68.17922319766548,,,,,-27.430046821641042,,,,-0.5148542525759929,,,,,,87.4491819590672,,,-10.933725515230117,,,23.16607512313272,,1.8720537440857012,-48.40081950737475,-13.78068384277667
2020-01-10,3.658439903993049,,,,-1.3885345700667857,,,,,1.6745718826947653,-12.97353390979555,,1.039329724406786,-13.881490449785037,1.6317472608977388,,,,,-0.30112935101351157,,,,-65.48478540380187,,,,,,0.9983583980401876,,,56.70348577966122,,,8.54452137101144,,2.0777570720918472,68.23535763057765,22.342050602606093
2020-01-17,6.9419604993913255,,,,3.9269244948542035,,,,,-0.22824749830064262,-4.395534604274898,,-4.290585693069395,-0.9543777775783406,35.99779277212823,,,,,8.71780490484256,,,,0.4193190090875655,,,,,,-0.023026430966581968,,,-77.30765031146603,,,-2.8640953481028837,,-0.246799187065235,79.204475481971,2.7779291077725357
2020-01-23,-8.594124405106195,,,,-10.283144594942021,,,,,-0.05432666194900217,-44.22855178970755,,13.906722455163054,8.942972337901324,-1.007879609654891,,,,,-9.463663700006915,,,,-0.10060388977289712,,,,,,1.7137742825372602,,,-1.0044595045139435,,,12.654110334675199,,-24.505513661558847,-30.220202107711298,-0.24836303224089357
2020-02-07,-1.5047372955137388,,,,5.2954341832402845,,,,,-3.539277965412072,-16.791097364214426,,-2.835026728642034,-2.370922903718105,-18.506211873381115,,,,,-0.5906340676507152,,,,0.4601436241176353,,,,,,-37.83414406950737,,,2.097586326150604,,,-2.8254273734811344,,3.031024713705123,2.0629838402442955,0.1262984362151009
2020-02-14,2.808438645077679,,,,3.3033361991315067,,,,,1.0765783522044567,-21.162578394006374,,-1.6222432073684208,4.8807998156739725,-16.416658621187167,,,,,-0.2289231725533207,,,,6.529586059716856,,,,,,-39.35061486009813,,,-15.609161546595033,,,3.745975720267167,,-28.25411827964706,0.5718051211713472,-5.03073194966229
2020-02-21,1.5264272892311235,,,,-1.6866052451970859,,,,,-2.5096726449550895,-22.292729920972512,,-1.1494186305599379,-1.762074844164962,13.216465302503263,,,,,2.9260836728685637,,,,-0.41941027684129517,,,,,,-71.78077384135842,,,-6.989231909227549,,,-30.74074489899582,,-11.611426375874295,-0.32049692661127693,-1.0960234116634808
2020-02-28,-1.1867030241460783,,,,1.3536858035207233,,,,,-0.07706846868228112,15.583058562829196,,-13.520991692544795,-12.527239429668656,41.160935695677644,,,,,-6.800902384930065,,,,1.1298951511454476,,,,,,15.580028297273854,,,-0.6474641459113856,,,-16.56264778886127,,-47.67431375742439,43.429517802864495,4.253225904216932
2020-03-06,-6.565662566379398,,,,-31.58316245731699,,,,,-4.518964883208616,-1.5307527215468115,,-0.36192305448527007,2.632174221917333,7.0555076310051845,,,,,-4.419199711864474,,,,0.7558807513748799,,,,,,-19.452621286263103,,,-14.69165954525398,,,-52.83821551492215,,0.7595487116708869,26.953497189331138,-0.9154966257957602
2020-03-13,24.690018089156283,,,,0.051851731224168,,,,,-15.108935728455851,0.38141874642542073,,-6.684343249117408,-0.8057248521648522,17.55860333443338,,,,,1.273437465915114,,,,-0.43872857551027084,,,,,,-1.7473825065908446,,,-33.41681241728966,,,2.2937873599261733,,-31.745607532446993,-93.70402034025685,4.624433595742315
2020-03-20,-1.3334654374085115,,,,-0.13841948777992757,,,,,0.07132151295266195,-8.5174814029302,,12.842990115258598,11.325661458332092,-0.20570685720314974,,,,,-0.6818970414434015,,,,4.537555730052858,,,,,,-108.4874944707717,,,0.8959003075020245,,,17.227807606329566,,4.747127320948698,-28.300312129794932,-0.33960112073774174
2020-03-27,-4.836148894174419,,,,16.260331223626835,,,,,0.1350003245287017,3.951986349701481,,-0.9336189711776159,-0.6489038298324566,-30.694946305895044,,,,,-0.08575585362254312,,,,-0.2430935449743925,,,,,,0.5413810811652253,,,15.712773614470414,,,7.3204340440673485,,0.3041289903367122,-0.14773083328382325,-4.546791608570628
2020-04-03,-2.3808066113769732,,,,-0.13178762397150207,,,,,-0.2937426722116748,-19.32407545439412,,-5.300457447373068,-14.58151778139291,-6.5534485076160465,,,,,-1.0503952332634658,,,,-0.2817224812522381,,,,,,-32.857600487957015,,,63.022566991918566,,,-68.5322014482496,,18.419174106925304,25.533393686563144,-0.34728513468009414
2020-04-10,22.765984512705742,,,,-0.44486364462241523,,,,,-3.233590148193741,-13.985302846100002,,-11.117821843706949,-16.303671706295503,2.146883805350093,,,,,3.3410992614501835,,,,0.04510259497476082,,,,,,-0.3347739489110362,,,-53.13883368506207,,,-15.158520192813217,,-61.37996492430991,-11.727865285591028,-22.091128671733482
2020-04-17,49.638966617569324,,,,-2.0323543947022222,,,,,1.3393260776773408,-10.040985251504303,,23.924215782637024,0.3407581754890213,21.28798378666327,,,,,-47.74499570226164,,,,0.9851186511575782,,,,,,96.42094928591078,,,-0.7162375464419433,,,11.492232295818598,,-0.9485330759184213,1.3274777698294078,-2.2888383354511026
2020-04-24,8.595299863490608,,,,-0.47787567134229003,,,,,2.493540396343011,-3.3257505249376536,,-0.6896139744011178,1.691543872497611,-13.28884753082078,,,,,12.268937461422436,,,,3.703910512752378,,,,,,-0.9426881745972986,,,2.644558902462756,,,-26.968556354678142,,-0.5074491126835419,0.05087981857270307,-0.668218976379085
2020-04-30,4.831504910034503,,,,0.08631803020289436,,,,,-0.14546806302910523,62.61609109319803,,-18.61914812036326,4.893117749003566,-21.5575981675708,,,,,-0.4628917719241126,,,,-0.5610281475115915,,,,,,-0.8369580049113974,,,-17.47425329062085,,,-7.995005307169847,,23.05314744709253,-14.390989062465065,8.336953313760588
2020-05-08,-1.130741936901246,,,,-4.6102361524973645,,,,,7.479166150792338,34.63348655031411,,71.60743486829813,-2.9193323572580834,-8.755382753077402,,,,,-0.013317550030992414,,,,0.24953702382303536,,,,-2.636906452299778,,1.1930487101913712,,,-13.641610022102824,,,35.296315833433766,,7.391248772324027,-2.872344862425882,-17.173073097231903
2020-05-15,-1.8781287911234308,,,,1.912956078469599,,,,,-0.261100569195894,7.461902432947939,,0.8096047006602961,-10.201125110413182,1.0605501118039848,,,,,-0.5163982031720782,,,,-0.2188080722158263,,,,-0.02846764051661533,,-0.07996308284548262,,,3.3557707202439366,,,-24.191154316428275,,2.6645254228468698,19.255602287194883,-0.8373666383189988
2020-05-22,-5.059777660629569,,,,-0.05111901141389653,,,,,0.5863364534342916,46.83251245174816,,-1.3294619936680538,5.584881450144126,-3.209968078618596,,,,,-0.16637526080065287,,,,-1.9536075056126763,,,,-0.3895708003726402,,14.55384400814857,,,-18.723832260743528,,,-28.14499105629851,,-0.3484785572144479,57.16297126352499,-31.19580555572419
2020-05-29,2.1829649167552825,,,,16.608403714538504,,,,,-13.28650742391427,1.3508488372499792,,-12.223020087344311,18.671897600974994,-6.09906458510039,,,,,-0.7411153040456745,,,,1.1442302495109913,,,,-3.059417112447089,,1.9803851475459509,,,-3.2921806323655076,,,-41.46840400869867,,-0.45857863170010493,6.9298092751834695,4.496996213613926
2020-06-05,2.0568311985748244,,,,4.681727845602771,,,,0.016081146661884427,-0.19954221904989855,-0.7331373596782207,-6.257239786096455,-3.66613058002101,-4.628380033360424,-4.109591042346964,,,,,-1.5390979353541099,,,,-0.04051202453418921,,,,0.07392116801068871,,-7.761643306853238,,,62.94996926781213,,,30.42938153398787,,0.19561852693662246,-8.220370134015212,-0.9327741303506718
2020-06-12,-16.48867932235553,,,,0.05721527589174569,,,,-2.2939956299624007,0.25106966762076544,10.923312782489843,6.324704280404627,4.63567924044065,-0.24486349167545518,-2.7293867127506886,,,,,0.9732876528555219,,,,-0.2848930967351772,,,,-0.30643260865163624,,9.85020717191066,,,-0.7973241026665967,,,51.578544618279395,,3.705969899112022,-11.411504299925372,-95.3539182115654
2020-06-19,23.264880543261,,,,-0.5935393823955772,,,,-4.613859509028641,-40.19872893993404,-8.177767318847728,-4.6627067943888,4.6698881152373595,7.249836179718478,-22.93137122391248,,,,,-0.1337133110779965,,,,7.115460180433385,,,,-1.1348275907594796,,64.41653315280747,,,0.8099875911252618,,,-44.66921559427279,,7.27421899054303,-21.772829901926386,2.788422387934922
2020-06-24,-3.057051826036126,,,,-9.386482411209263,,,,-1.3828369494230373,-0.7098039418619235,-10.22836726559374,0.7783511979659619,-1.8004479297806433,-28.636478487173836,-2.1496310319223713,,,,,2.8051125906914907,,,,-0.2722357330585661,,,,-0.014146609144956093,,-2.648275064933114,,,-1.0548967275321264,,,12.237614167574181,,1.1932036103058108,3.6368657289515776,-0.7450859065212638
2020-07-03,-25.773914423968453,,,,5.769243573823695,,,,-0.403818376394244,-0.4305922450900348,-36.05408003482849,0.16515263162265476,6.411712821743057,-1.6888250351929879,21.71705969574217,,,,,6.597410881677469,,,,14.309868244779489,,,,0.3059312722304752,,2.900817741501958,,,-1.2518609886101495,,,-36.30327698718483,,-57.57045673878616,-18.92165668067726,-6.258863349067982
2020-07-10,2.15165983032234,,,,37.29661932855259,,,,-0.013612839658137837,-0.06279736557558693,-1.9534771398120174,6.210292731064638,3.026221737326688,-1.955771720875797,-41.67726423045137,,,,,9.888922411001872,,,,-0.22253151180228667,,,,2.717414275675498,,-1.0663222076240695,,,3.8633851020232153,,,146.4365732765774,,2.2264061011478695,81.65140555736612,1.5479151698615918
2020-07-17,-1.5386087875052992,,,,0.47398309575522735,,,,-0.021563236522814527,-0.11443973603423341,-1.2484322123094143,-0.8393164992548955,-2.5273601373374355,-0.7987980429007666,-18.8577405753964,,,,,0.026144921054718995,,,,0.733473970569655,,,,6.280269533139414,,8.704241153471553,,,14.93601755514793,,,-41.46514618669047,,-1.5964324686714244,-1.1740406994881638,-44.41587350134868
2020-07-24,3.0543615477452617,,,,1.4259778403894166,,,,-0.05918265477364107,17.844499648061085,-17.625737467442907,-3.5449841401016435,9.176591764479287,0.6895660245373558,7.086525774452178,,,,,-3.7987538923213577,,,,-0.027337229737822946,,,,18.09067489353623,,-0.799024258916474,,,0.19416479024267486,,,40.99588547820548,,7.100528813957959,-39.09793558365189,31.056650141615847
2020-07-31,-1.0429847510502586,,,,0.37594284804489053,,,,7.783098075171283,-0.07352427700526107,-7.942436940169891,-71.6185800024316,75.91612207257707,-3.8339293622718604,28.08140564721903,,,,,-0.3088074598538517,,,,-1.0935160330179423,,,,-6.464576040266334,,1.8340776444168077,,,10.013340558373418,,,-56.99243326437745,,1.6182738866471424,-1.7769092976649077,-24.801007004769083
2020-08-07,7.3899575522754954,,,,1.1987679790106216,,,,0.3995346485283463,-0.15434573130040402,-17.18840062600902,2.0243471034740255,-69.50161898007804,-4.134995004404979,14.978957343150404,,,,,-7.099005713783638,,,,-0.45260441249305333,,,,58.09350466261334,,-42.64813558805518,,,11.911645875100959,-0.16217945276157586,,0.17613383887978384,,0.7047597150597651,0.6635183859467214,28.300297223657974
2020-08-14,-88.52028020842546,,,,-1.5963599339113888,,,,-0.009617323316926218,-0.3621538652774583,-0.07322129661875043,9.543145499808174,-1.173141016979815,4.673955255993542,34.72455509894449,,,,,-0.39250959278051345,,,,9.500699068006913,,,,13.763577412561755,,-0.48211076803830943,,,2.5679557009018037,72.7115914242591,,3.1788495573239404,,-0.017189845423379535,-1.741253828697225,1.5089136676063797
2020-08-21,1.859078229327022,,,,-0.3264963015982421,,,,0.039620790046168586,-0.1852275697970147,45.85068950021474,4.335023708282685,1.81892149508141,-27.047928211309603,13.757104595708869,,,,,-0.016374333024611776,,,,-2.7761431445693505,,,,-0.1550103757100387,,1.3526036046692118,,,0.5402571447230708,15.144863114172084,,4.9291820860516795,,23.712826131879915,-5.15298283946459,3.1757952192020085
2020-08-28,-6.797434806844129,,,,16.897783782117273,,,,-0.20476676072348213,2.8404897242735903,-31.142062468945674,-30.738896059286574,-26.69535781157782,-2.2227756890713057,-76.68485211801647,,,,,0.7267128862355137,,,,-2.792554615335804,,,,0.3549376543679538,,-18.98874828149873,,,-62.27371497854022,-0.16862710262703073,-2.011341622902879,-92.7173195192785,,67.38649279585562,10.202930926387099,17.519234451538583
2020-09-04,3.340091270622556,,,,-2.844555524365732,,,,0.019596142664543757,-0.5430564015389594,-10.667404399234988,10.860435249368479,-31.26052269760217,5.316249835622528,125.51050662346088,,,,,8.059762502162544,,,,-6.710325639032434,,,,-0.050221920565127504,,52.13966056848588,,,0.11233258550679204,39.74480134047728,-0.04502296480615333,4.3071688372417265,,11.17726141451278,-2.872230259378481,-29.51881475698058
2020-09-11,36.19975387951579,,,,0.618804023282762,,,,-0.6994525121398409,-0.8244136131672339,-2.993274493053751,2.466731710579396,-17.461204882810662,-18.191651843451247,7.572067631770215,,,,,-0.22971842765059186,,,,-5.684903400067297,,,,3.147552756680586,,-11.800332389288222,,,-4.38752276268702,-16.855296417362535,1.5006619909689038,-76.78155449358914,,12.093218346342987,-4.305213255294754,-7.034841152553641
2020-09-18,-0.7556704506836881,,,,3.6196342559843493,,,,-0.13425134822809998,-0.2234597867625255,-20.608002117010138,-1.10723249323844,-1.8017243633473872,-0.7098342472278487,-18.494624342370273,,,,,-0.07676990097737385,,,,9.219953309980973,,,,-0.037141873608412646,,-3.9866520278589705,,,3.893429084108947,-0.29248393670502715,5.36220823197252,69.20253490303762,,-9.855649290972899,15.313451554973305,9.214808060762744
2020-09-25,39.9309362012324,,,,15.732884239207271,,,,-0.23616069850578875,-12.474654633807985,-12.70438939678271,-19.848826641790456,4.859500923290987,-2.1455512781733552,-24.395163012453935,,,,,-1.0315271800647017,,,,-0.3077247784349968,,,,64.05627752825536,,26.314005816518527,,,-14.897378899103558,0.04761450680773431,-0.16943398516033947,-15.101297917807857,,6.752259397223327,-12.922856315958647,-37.36557011299377
2020-09-30,-5.49284155832854,,,,-0.2122458140744532,,,,0.07232165694527234,-1.3780541846127377,11.384645796460793,-7.497711224389275,0.7780338958860005,-0.29774589518284816,-15.79710234815866,,,,,-0.06946209765280181,,,,-17.571537267588546,,,,-4.968883855149404,,1.4116301955318926,,,-1.3176169017511583,-2.3891721518194853,0.02770906712483616,-3.9728362886079864,,1.9035340398931773,10.782728800528341,91.81374534195972
2020-10-09,-6.367302325793427,,,,2.164222675000854,,,,-0.6639334481451239,-0.5432386402965266,19.357280010079492,-5.616659921031282,-1.9512600214831002,-55.255567132171734,0.006085296105860949,,,,,-2.6412494888895486,,,,-0.3863607770001432,,,,27.879290585646196,,42.11233950651616,,,-17.35817502235962,0.38121168898853913,-0.35964784326800736,43.309274018514586,,-4.049483051448392,9.262494990669794,-10.80123787482766
2020-10-16,-4.43224328585463,,,,-0.33414343922568496,,,,0.0037645752231312557,-0.9991180678970797,-30.640157098903092,-0.5420218801718255,15.72811048001586,-3.199406665415296,16.80714224839274,,,,,-0.06346940705247733,,,,-0.3558077746598711,,,,-42.911946074139394,,-0.3559851800731676,,,3.7560617629489528,-5.613834298713357,-2.9130760603022106,-6.104046717230754,,-4.780633977054512,-13.542160015542137,-0.26747616233547633
2020-10-23,-26.776258626475304,,,,4.147479825127649,,,,-0.03552287914221769,-4.4578373992303515,6.353929917768587,-7.002485777562697,-51.22087494468551,-47.307698893315546,-37.00005539315944,,,,,-0.2586936213775409,,,,8.208928670040294,,,,-0.46035505214861216,,-12.531305287825123,,,4.848603498378307,0.9591431007319464,-0.0872821809183113,-46.45758945968424,,-12.109326973930983,2.5932135458170307,0.9688847447659463
2020-10-30,18.517908542983466,,,,-29.154519583988026,,,,14.153273646596363,0.1924426132112325,-14.540401169844777,0.8715510206973629,5.523597012214557,-2.111520191914558,-33.43132601091322,,,,,-1.6934470287789731,,,,-3.750287733864646,,,,0.0037242550115549333,,-14.777027483341262,,,1.7898503467236155,-0.3695085677746688,47.20411074539633,10.077837958942222,,3.6015955103739596,6.523406903512235,10.91259241288899
2020-11-06,72.26119973003972,,,,0.3722646433246725,,,,-7.437960337770145,0.2147547459410133,39.543689582938136,0.7302602412539576,0.5885318547046751,43.14447460284991,66.24691601049977,,,,,-0.2823484381898806,,,,-0.2149900800646753,,,,0.17126956581191066,,-1.1444602994813649,,,3.0623956570784383,4.296589277752076,5.592876643974688,-0.23638746737870286,,-2.948077241477867,-5.254503697925464,20.950250637027665
2020-11-13,-3.5368883339112935,,,,15.938924032116926,,,,0.17260152642318427,-8.68407564057915,-75.03399100655854,-0.5288104212731233,21.913168515986147,-20.455910209608508,-42.734518878750876,,,,,7.399157256109465,,,,-1.478847700178795,,,,-0.3641246066017523,,14.746477957279893,,,3.0654665660001923,1.5074656922325118,-0.7426055156989826,-4.699839881378296,,0.8843067973333048,4.277432038277515,4.2356311260142
2020-11-20,-22.028294046275146,,,,-0.8068341961637917,,,,-0.42655881154397873,2.6564864638851766,17.89127409891622,19.461295465255695,-16.044371661307462,-5.597110375837549,4.948857815651177,,,,,-0.3728524117997293,,,,-0.42592044026698866,,,,0.16089961839239475,,-1.6849269807912486,,,-16.185768059209703,-18.383910677798145,-10.816148332637002,-8.392858769582686,,6.762730755331775,17.119116424755006,0.07667620082707953
2020-11-27,37.18625152478909,,,,-6.583878411350703,,,,-0.25491804599429463,-11.437365634701067,-0.6103020961396819,13.799747776534957,1.6118400452726822,-0.5447236845085264,7.1341264280306875,,,,,-0.18238115246976544,,,,-1.852109882552428,,,,0.33084161993208533,,-1.806131133962413,,,-1.7506384522524485,0.22960672264752668,1.0482838633752254,26.01581798245354,,-6.628360985048976,3.458529951022718,0.38487354825074244
2020-12-04,-16.064916510984187,,,,0.07821152701974751,,,,-3.4180787390527865,-0.41774451543972735,-2.174423489131154,32.470699581093584,14.466573647017418,-3.5825851842199197,70.27978203480954,,,,,-5.60266359549396,,,,17.156437073521104,,,,-4.177289304219533,,-0.8973965573859024,,,-6.628650250815157,-0.2986119819579599,-2.9027149598064717,24.689553124052445,,0.04876572812033331,13.116505906792042,-0.6875650385694068
2020-12-11,1.962863050637624,,,,0.08821187930078131,,,,0.05805487191418815,-0.441230630806724,-12.37862220397286,-9.906737576863028,-5.739407731702485,-5.232249830612828,-0.5534148721212885,,,17.748762875994753,,0.0035614425468087907,,,,-0.1883486759068892,,,,0.037343066950815795,,1.2244507746482092,,,-16.94560058167388,-0.5308046646304039,-1.202082973341824,53.67630063329418,,-47.96914445385357,26.1023371818257,1.2219226453168175
2020-12-18,83.3975298849587,,,,0.08077307892436979,,,,-27.030235382429716,-1.3966528130243983,0.006558297615224973,2.6237901736225386,69.73417639411093,-2.0550048435796464,46.85302844698462,,,49.566253679782164,,14.169602883742286,,,,5.077531671605741,,,,7.186113792503977,,-44.878110461184285,,,-0.05037148388183507,-3.0728217669659394,18.397935999579893,46.34037545771602,,0.6321390883149005,-68.9316000862235,84.04880858831697
2020-12-25,1.2627967307872,,,,1.6232608037300698,,,,0.5707314516311857,0.22919612545824064,-3.4142047485739537,7.105599064238757,2.4534694219609126,-18.719906051347262,15.179224494508167,,,13.96181914280026,,12.000855022008302,,,,88.71144748835583,,,,0.7400506525599113,,-0.0366732633003542,,,27.9931510146686,-1.2070334421972668,-56.224488753624115,-29.80997535329379,,6.430078984376626,-1.7339834924230086,-39.52671823419954
2020-12-31,-16.11231292938937,,,,70.56819666110624,,,,-0.08186097889311676,0.3945529214580805,-29.220311071182564,0.9928735052834926,-1.3304084969698509,0.19692104610263128,-75.15112096838695,,,11.471243723571181,,-0.52203200456253,,,,-0.2605948140875706,,,,-0.2064482081710171,,-0.20941357541123717,,,38.83646810250456,-0.033914911896196276,-0.24633865670792,-27.87420966036113,,0.9790670776323801,21.230573976775123,-4.2625125174684015
2021-01-08,28.191369566761594,35.913494197478386,,,-1.1615102044990886,,,,-0.08031875095375857,-4.704691980566932,7.785417956017091,-0.6299720449556399,0.28538251890530897,-1.6317065521065004,14.042677575229698,,,-35.876054144900934,,-1.3792904307135556,,,,3.8590698434593156,,,,-7.562822714058367,,1.7870111548322087,,,-29.085158915709787,-0.27051671581092096,-0.10715561854977163,-47.68517938965794,,0.44393785963917665,-8.967941252422897,-6.310368660826361
2021-01-15,-72.81248586334334,-7.037996530892659,,,-7.992826565068485,,,,-0.10118343317661752,-0.2676483580576825,5.00057036200758,-1.4606287741473025,6.579569520085795,-14.485387807562097,0.4793151812324259,,,-8.043326790247376,,5.646595215438256,,,,-0.005067993464835691,,,,-0.8141187864102386,,-2.765190254650271,,,-0.982928166348717,1.8193461831386717,13.75517090984799,-16.13059825310653,,-2.1549756354647496,-6.648738770378772,9.79930470018615
2021-01-22,-1.4170143381213116,4.431449453219404,,,5.875129732169327,,,,-13.193410061652962,-0.11294264679566413,-22.163441892352022,10.49243732586699,-9.882142335372782,54.06226317899184,-31.19591630720917,,,5.4459151650906605,,-6.878493910924423,-1.2856933536782105,,,0.11015946054511008,,,,-0.2872223427749281,,26.16990951738572,,,3.8228859665413912,-0.1982178080487443,3.440952823563634,-14.962245273757448,,9.871471527947286,-2.838098515682175,2.1434817763612566
2021-01-29,0.0018768811618556022,0.26203360372342743,,,-0.13606662080321846,,,,-1.1268516816052427,-0.6381891256258874,-30.480262736761297,-3.8738441931415317,-18.486783497650926,11.040441576891043,1.339164680210248,,,-2.181309035926046,,0.08847459713781647,-2.507715583418121,,,-15.96815653610815,,,,0.206022649491712,,-1.2768580580615165,,,-13.017518241238909,-9.493464891590824,47.73965551212839,-3.342587563805045,,27.401663332426995,-29.80077137389778,-53.052083616127845
2021-02-05,-10.508834099253392,36.80433890172406,,,-2.5908504799073477,,,,1.694065234465663,1.4664082883483722,-5.55199233692481,6.382847346179307,4.655021597287334,1.1219770028128393,-36.456311596225,,,-0.79446098079151,,-8.259975155910325,11.214711631047013,,,-0.42180232776608895,,,,-0.26360405145763294,,-27.74043725750022,,,6.793544981112355,0.14853096838066915,12.936278750846926,8.353159439023287,,-60.00456582842387,85.67341198264172,-4.367427810057215
2021-02-10,-15.968831627028123,-76.90329327417957,,,-5.774689449310209,,,,8.207192708428126,-4.746673702958387,-0.4805783679433042,3.3387878199517047,-42.82881023574774,-3.185149184736298,31.000012075485547,,,-14.976443151869775,,2.365359733409993,1.1703430438177378,,,-0.6324194604233584,,,,1.7097119685100397,,-1.5741875542397674,,,-1.113653194849951,0.11079474817310242,-3.369256446363393,4.538360329579877,-2.8463859788641854,29.77330837397007,-4.167420921362513,-0.3476251917313453
2021-02-19,-12.346297959466446,-1.4378730283036525,,,-0.5564415330223252,,,,-2.3424622941157693,-0.5922223201089616,17.784159107714352,-5.971916938672116,40.66622753856379,-26.441998760976134,2.1490254439579903,,,21.537457336463618,,-1.5674544462879965,14.946876566808076,,,-1.382748951661864,,,,-0.2528889263537151,,-8.994883019071317,,,-7.641314431155347,0.40605017923944675,0.37412912395317205,13.107880725656127,-0.7253744532727999,0.2501936816566965,3.826678615055908,0.22439810302522545
2021-02-26,-51.49801445778775,2.3754612785970783,,,5.042593001249867,,,,2.4743844907341974,0.17924971644807727,-0.99024828547343,5.2770510939555475,3.379042684374106,2.3466670393394273,-84.65880171850085,,,-11.504333112298273,-1.2968394738934572,17.476124181159555,-0.9788094677769851,,,-5.231064880599616,,,,-33.32051487472279,,-7.215275716158271,,,9.979489472936471,-98.00078932037079,3.051689229849454,22.014236256042402,0.046613343459522394,-27.296694256294277,-21.63554642570875,0.4031728665161054
2021-03-05,2.684607610983607,-3.8764852955004567,,,-0.7035214286556131,,,,-0.06298040614902836,-0.20127466349768486,0.5078794195634151,3.9661037215648522,0.6822947663145308,-37.393247933226625,3.836384666915257,,,-6.8912675012326154,14.103492397637229,-28.9335809067085,-6.779457039032903,,,0.06329198358931085,,,,-4.776442419900764,,-15.978077853825711,,,-0.6396630714940615,-0.3943274353311562,56.7833161925902,23.46864978916381,-0.8989250361531188,20.678596773833014,1.4182797566217946,-1.2672449403338688
