TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-16,-0.17634758188595923,,,,-0.015330950934152713,,,,-0.21268995458469064,1.757529311163415,-0.8072850808908922,-0.3011696363441916,-2.0526784668264306,-0.711395415521117,-0.41591912467869213,,,,,-0.10573021812758711,,,,-0.03647761843566216,,,,0.5335515033472893,,-0.6172051727476964,,,-0.5354091238850391,,,-1.0363580022536953,,-0.9059201579425908,-4.147068711854605,-0.6469242555321875
2019-08-23,0.1990106678896969,,,,3.5399442189155237,,,,-0.027858092125993265,-3.140666318381728,2.4035769840065244,-2.003776938075798,1.5383579252610218,1.7707255193230798,-10.275131460703221,,,,,0.07667885451023634,,,,-0.04282281106800392,,,,-0.25285971766087484,,-0.10467344657267821,,,-0.5618204015751116,,,-0.0037729272264890035,,2.28417495721241,0.885119070031502,-0.7628919551458757
2019-08-30,-1.2293087312345192,,,,-10.09940090005612,,,,0.11068729196913836,0.7066076347494091,-1.0849324249934418,-5.2744841370493685,-1.1249258334793601,0.2404684377719987,-0.3065805468111675,,,,,-0.09948109323353975,,,,0.09523714823451325,,,,-0.1529793493793996,,2.150089115298166,,,-3.572608642445103,,,-0.0698157198318757,,0.6181206851094216,-8.526688625843246,2.8402950198204016
2019-09-06,-5.335897812817982,,,,0.06052259809329803,,,,-0.035730135249610856,-0.14155747560753495,-1.6481774629162727,-0.34566591871809355,-4.096450059197439,0.2266772160936213,-1.6788649250992178,,,,,-0.19314751746578673,,,,0.20885058605993467,,,,0.0395036294428747,,0.04335078275821649,,,-10.724970826471793,,,-2.014528801485343,,-8.764201425181325,-0.22264736939387209,-4.5168438788434395
2019-09-12,3.222866843949181,,,,-0.0007991134552223743,,,,-0.1219076564632757,-0.19553490572544963,0.4390484661986944,-3.166828919871148,-1.2034218042870164,1.9175861931384894,0.789565245861813,,,,,0.5007757434241016,,,,-0.011603165373213702,,,,-7.613953715999167,,1.2359516598897484,,,-0.7171238979734111,,,-3.932104251295433,,10.549436227218855,3.1878951600105294,-0.16281238050964597
2019-09-20,-1.533915449058156,,,,-0.40026247636763945,,,,3.0339553997660547,0.0012301132241559843,0.3010031403056798,-0.6842416369169924,-0.012478580282946697,0.8639922684389049,12.566880093813827,,,,,0.05645297112041475,,,,0.501382757401067,,,,-0.050336959359269996,,-2.6336655764385863,,,-4.032686335641732,-0.37740755641954654,,-1.828026844688496,,-0.7878679364927055,-2.6945659611611834,2.7256263464974237
2019-09-27,-1.1509888924424734,,,,2.2762358093038784,,,,0.29699033494046034,6.668190982941801,-2.9791860941364554,13.720846307767966,-0.6034602669975849,-3.9525527627845403,-9.15201753512862,,,,,8.907408518045017,,,,5.333344471450011,,,,1.0448891972718135,,0.24664335621971617,,,-0.1303587741269164,-0.06587471540643408,,-12.48230263697501,,0.5468140728273565,-1.0347541486198868,-0.10912081009077002
2019-09-30,-9.878006242408555,,,,-0.3533743009111831,,,,1.715749581591331,-0.055871034408233045,-0.8856315521107129,-3.326709889328699,-0.08775635936113013,7.000258984737186,-17.96156950552259,,,,,1.2978116724491988,,,,-0.19539348581824081,,,,0.006383593396292754,,-0.05891992782563968,,,7.101193090888896,0.029586605195348614,,-20.799202541409198,,4.285122492544323,0.8108735554898145,-0.425331392524102
2019-10-11,-2.449502751626329,,,,0.004091816521721567,,,,0.1333476778934783,-0.059203279759082,2.948174862079255,2.8442344479635873,-3.5187851862720874,-0.14950238310015163,-2.7946613750169575,,,,,-0.010633917826380629,,,,-2.856675831915898,,,,1.8776715163139377,,-0.19104395140021713,,,-1.2825647962272348,1.5252193098778921,4.07281328929726,2.5672502168201228,,1.9617991854348849,-2.4331967291354237,-2.2073586216204797
2019-10-18,3.280999919478168,,,,-0.14905099556532297,,,,0.1991929887474205,-1.3744490871311343,-0.15942445181955145,-2.6256558925799647,-7.21795885835529,0.06580740969744397,3.4284628915279787,,,,,0.007123748722975943,,,,-0.09871512051981592,,,,-0.6551875180508606,,0.2753084085151002,,,-11.017308508882623,0.08343711747788707,-0.06883221840504444,-0.0647336911574181,,0.6232990747197549,-1.3388335837320857,0.018415449534839114
2019-10-25,-6.144142728214768,,,,-0.39655717952752745,,,,-0.04801317075654964,0.12286105755692457,2.146466060936486,-0.8781686303314682,3.5601455256366688,-0.028055940174811222,-6.753024538214167,,,,,0.010245896126907668,,,,0.13846707799478103,,,,0.00135714816726151,,0.20262250970564255,,,-0.2594073864706525,-0.03922990217416362,-0.018113985832709456,-0.552141548389691,,-38.44047845697137,9.349003766395809,8.054378404941186
2019-11-01,-2.2851806358639752,,,,16.383678508424463,,,,-12.58503482598906,-0.05404564655985551,-5.045520579988199,-0.8049383862007031,-0.651866692359435,4.2500125149424415,2.8930647407998,,,,,0.05375864924205774,,,,-0.1657736362651265,,,,-0.006815348312092832,,0.6824649187895764,,,3.445267346230326,13.318113891029721,-0.021735959590118002,-0.8560068240117832,,0.0209574339429901,-3.4820809189365076,-0.12395384988540761
2019-11-08,1.1307301427534282,,,,-0.07251441485966846,,,,0.12965238841740556,-0.3304365689453651,2.8711188437788233,13.932663309847175,-0.5253291200267051,20.09302921799471,7.496069351192487,,,,,-0.7711153346084623,,,,-0.19688501253824378,,,,0.6814381163580547,,-5.140081804745007,,,-3.082460359425922,0.11126635336224906,0.2617904215052119,-5.791505665511647,,0.12989518311224202,4.993633547544703,0.15847845030951266
2019-11-15,1.5660082831026116,,,,-0.6051405347763296,,,,0.04419077824239283,-0.20992824669646426,2.214276688641222,-1.0631340154277982,-3.49443785439778,-3.8649886109088647,28.02666985485027,,,,,-0.4813561692174916,,,,-0.033600327364972496,,,,-4.630050470587128,,-0.019578488190859826,,,0.2045961098267681,-0.00832610683457282,-0.1284218392611279,-4.871655516190295,,-0.059558524194720144,2.14691355854686,0.3024081243102611
2019-11-22,0.9663773949199075,,,,0.6701295694728786,,,,-0.3008561280986835,0.7369668867739041,-1.0128651915688418,-4.822735599859446,-0.20848471667191842,-0.5381142868173449,1.5263166923121647,,,,,0.021395381209731328,,,,-0.010697246540454033,,,,0.07195035964027899,,2.941064161848664,,,-9.07551017583589,-0.027144327814776593,0.41855545774939695,-1.3094194120228289,,-0.7368056764788337,-0.1470156371748912,-12.995849433548354
2019-11-29,-1.2901067559655033,,,,-0.03581829573781636,,,,0.22730046060140247,-0.012575442704174277,5.12187382812729,2.201536863198149,-0.15376522052368108,-0.12283076663908687,9.802065613791974,,,,,-0.3460414874630643,,,,-0.037733042968808236,,,,-0.31183340016586625,,2.7645263563657845,,,-1.049100966260617,1.8840131860134353,3.0836327809264144,-0.3444635081317008,,0.790137416560093,-11.090455074826428,2.7072750379372295
2019-12-06,-10.102371602447217,,,,-0.21254201221926206,,,,0.4302762212563215,0.8459941072407673,-1.164687605058251,-5.171921808020764,0.8751542893079471,-4.484741497941128,3.5086073621022726,,,,,0.03382362750847217,,,,0.16915857669862877,,,,0.2176385602724235,,-0.12308250263292753,,,0.3365526590165181,-0.0684281994535636,0.009046265837479094,3.4993029518611687,,-0.1428926069822231,3.6905403572822273,-0.08431606318470855
2019-12-13,-0.24839829654636778,,,,0.20164112780540522,,,,0.03378090743542227,-0.029573389531794482,-4.478981898648247,-0.4022905628481676,10.679321896976115,-1.2614575390193974,28.123566636558202,,,,,0.04755466315705213,,,,-0.0492497800260427,,,,-0.011214782710153663,,-1.5448699635760363,,,1.5690884292931135,0.09613889427055548,-0.16289904925119825,0.48658716119293627,,-1.647145415466125,-0.12012774624986222,0.8772188454738298
2019-12-20,-7.16171657266412,,,,-0.036224000322352644,,,,0.003506717031084925,0.012615588539318748,0.8278391801055702,-0.10996315311163755,-0.11870621840513569,1.2235220413144319,5.498999330006167,,,,,0.05728447630781499,,,,-0.3475741631247653,,,,2.8595668433801262,,-0.31434566472668324,,,0.8290932186965467,-1.04711985301065,-0.0799092012665907,23.022657189956444,,-2.98982163694414,-0.08998537777695045,0.17082173238456816
2019-12-27,4.185625441605763,,,,-0.006032478407593217,,,,-1.1578938067871118,-0.03728013464907584,0.07357702396237266,5.491770222939218,-0.6172364338244596,0.5672770276579867,-4.448053734928785,,,,,-0.31129855218681235,,,,-0.22816812038375944,,,,0.3595531670658515,,0.5563795573337129,,,-1.9964226083243242,-0.11158755990983706,0.17816190470985593,-3.068876241381065,,-0.5597623730326554,-1.878614209035537,-0.575174574555719
2020-01-03,0.04900414823906048,,,,-0.05664695364310851,,,,-0.24463816241354042,0.009707228729628323,0.4755296413278819,-1.7601335556288809,-0.19917121478730812,4.285623217304195,-0.2949058097754077,,,,,-0.058682941604261914,,,,0.010951194090599543,,,,-0.005264061062346055,,0.4614054456575101,,,1.0100627122084183,-0.5769277658814932,-5.485172358665156,-4.301361009957031,,0.15790700515967407,-5.432998775302607,1.0926278621347159
2020-01-10,0.638646676988236,,,,-0.28140646972242545,,,,0.43008670572980306,0.10439255485867552,-7.952735108424711,2.8974728583853184,0.17561931836866906,-0.20926758755324565,-6.671408888555719,,,,,2.601515857590207,,,,-0.19362911592728194,,,,0.04805170777686674,,17.127839002600346,,,0.23742515087609578,-4.493683292605464,0.41813350663674803,-2.0433733497756874,,-2.6772177877104575,-6.1319646098385165,-0.6270654891119063
2020-01-17,7.698215543371937,,,,-0.22723782690314862,,,,0.05826112359310576,0.03296559077633377,-6.110232623118914,-0.19700859769583312,0.9565455777343024,0.22112152913673855,-1.1696614197589172,,,,,2.392031419340933,,,,0.8500309151018899,,,,0.041530923889401446,,-2.4578638800761583,,,-1.9415775185414814,0.19175663222740014,0.011680107229766933,0.3000311493854264,,5.426714755944387,-1.2277293371791302,5.5181424814285585
2020-01-23,-1.6961143064947553,,,,0.8023206998292238,,,,0.299027472964099,-0.26349321525286434,-1.7328636308139618,0.05980429946663457,-4.338812117153295,-2.2650533983422294,3.0098302402272217,,,-0.07153441089171136,,0.28673785646479727,,,,-0.29741172143254213,,,,-0.054299488487078086,,-0.1256780677510957,,,-0.2853415604724368,2.5285213224287224,-10.103287805268478,1.8584563368488094,,-0.8894805424969512,2.491590201748841,0.1635609969898997
2020-02-07,21.151327646419876,,,,-0.2861074748443361,,,,4.371356307642172,-0.02476866167876413,27.319502772989903,-0.8928674428548735,-2.2296371871314333,-4.3489913582756365,6.026731251338047,,,-3.750091563601869,,-0.006396863573683613,,,,-0.22631192140308232,,,,-1.2302758462149899,,0.7510255024045662,,,-10.442034324396023,-0.0680790525646601,0.11521389419193769,2.125400643507433,,-3.845761384596064,1.9673893623963152,3.64766805695247
2020-02-14,-6.769875260556297,,,,-0.24995049402328978,,,,0.05611504948944276,0.007135768358455484,-1.1942381361816656,-0.10522242956076389,-0.26120678038280676,4.308960754466746,-10.502452416864788,,,4.303764178841755,,0.2064343001965112,,,,-0.14218717245874235,,,,0.011294120524432575,,-0.3354437531806574,,,-1.029244802347766,6.702006728499461,-0.3599254696008001,0.12819906805350406,,11.56656733227149,-3.4876166173839334,0.20507413647102735
2020-02-21,-5.132864685369007,,,,0.010882892531916787,,,,-0.07266492099965928,-0.004235269811590597,0.2403215045441747,0.06903600911376706,0.8884344575445222,1.9045068532182379,-4.656755758395219,,,-0.3961685432739084,,0.08587030412089797,,,,-0.4204292811007353,,,,-0.02831235530903344,,0.053173381811545975,,,3.018696444445665,1.0907365278171586,-1.66769861877098,22.011828164793446,,2.009210550983539,-0.4459188244885485,0.36892939233453964
2020-02-28,3.846436154814942,0.3415880942460041,,,-0.060512450689459214,,,,-0.4740164748689754,-1.6172731750237868,0.4628334474806655,0.16993704359226758,-2.321932881207584,4.537083071012626,13.52786065740103,,,-1.3648263205502158,,5.494622693068336,,,,-0.028579760322653996,,,,0.042962385337352874,,0.04337562120176759,,,3.7255473731286317,0.979306372357476,2.44443042711238,2.075294231043043,,-2.8869272911218324,2.538629378306516,0.10587270371155559
2020-03-06,-0.5720789366616796,-0.5084234541454207,,,0.0013085790460189498,,,,-0.10304623725876166,-0.01686622893713315,3.8716077280955457,-1.329957078795003,-2.3389300903368566,-1.593783266919844,11.457597158920883,,,-0.32121136132119954,,-1.7998351611332262,,,,-0.029797448943555425,,,,-0.07511920120385818,,-0.022318853113388437,,,8.32993131994863,1.0286015192436537,-0.07567327905533364,-1.302887386418849,,-0.02940262146118333,9.0747098370788,-0.1867123967833576
2020-03-13,16.62601215709556,-2.2113141619918317,,,-0.045605655643477155,,,,8.52485212848368,-0.051584060843972684,-5.560841792568471,-0.1846244584732462,-0.09369393455591904,-0.0032275530926486537,7.683871183633376,,,1.7625499092219676,,0.17018558437030704,0.004761796253018225,,,5.204058925976407,,,,-0.01657734661648402,,0.11059033662254363,,,4.150144203631919,-3.409722849036914,1.6797723477023219,-8.481265531349639,,15.698256258051964,-0.40584389471079924,-0.31443056183509865
2020-03-20,-11.109435006028653,-0.7512158953621242,,,-0.5821282911600657,,,,-0.03307151873948109,0.7308488399617026,-7.650144819909136,-1.8795201570324662,5.00195957034251,-1.046593616175687,-3.542346154264703,,,-0.23167376315319127,,-0.03182223635099333,0.23775358824391143,,,0.45674480646789717,,,,-0.30644626666153957,,-0.7064386616634634,,,-0.1999191926957287,-0.277562019395484,0.315651271012352,1.324823971377696,,-5.570709080311102,5.603584183868768,0.1726363875643182
2020-03-27,-1.6462955886949515,7.051011086432596,,,-0.01864351000726719,,,,-0.3661522840818533,0.2791451795867711,-2.027333517412501,5.0663916927525,-0.00033136113123264505,-0.2550083920444679,-63.396618763117964,,,0.009787537968653337,,1.839084102246443,-0.3315364571537712,,,-0.022483467744842993,,,,0.020404603056709256,,3.7733104628689267,,,14.359959059096282,-0.7025388864877768,-0.2184302765212163,-3.6174147115093644,,28.28535638818765,-0.22245566674994932,-0.023543871496822633
2020-04-03,-8.27477268007796,-4.495129325595197,,,-0.22589560654949759,,,,0.6055977963571186,-0.013517977130863923,-0.23173464860174708,2.887233027007146,-0.7899469520530428,-0.9237389356869962,-6.176195869189351,,,-0.6997536134762417,,-0.30103686732988455,0.02663538642413664,,,0.07527268557278632,,,,0.27188392459654454,,1.443657680292282,,,0.020281260747418373,5.331798003019388,6.323023985182,-0.24134420098730813,0.5177670162501713,-0.22645384899934975,8.34491918390048,-0.4480690245930454
2020-04-10,9.354619730506046,-1.975071162027528,,,-0.005882825154602286,,,,0.09113363478839628,-0.17801055107232888,4.282198285453238,-7.1719562956539,-1.00703981807827,0.16627538965480887,5.463973001365488,,,1.6763751382345367,,5.5856973752903265,-0.7294095550333223,,,-0.5461216691794474,,,,-0.01413198170177922,,-3.845758558276541,,,-3.7100445829761646,1.1615524201060996,0.12155379134086752,17.696843091138074,0.11901470683466706,9.376521314244027,-2.4163120127124613,0.03810192896878584
2020-04-17,-1.9470817767843291,-0.18698628180484564,,,-0.04856206222289938,,,,0.036532866419621175,-0.08560486924739896,0.21486316646814332,10.622893531170176,-1.22318992199941,-0.004508139269184586,4.067092540741729,,,0.7234561745858418,0.05351541415282597,0.20268566187177295,0.23600783530917538,,,-15.42114002963169,,,,1.3167007029072881,,-0.05593599589116356,,,17.91941338579191,-0.03590712196470083,2.637805648626939,1.415166700510504,0.5312973888955242,-4.497748776045232,-1.0363653090050942,2.6671148693184508
2020-04-24,-1.9986357276507993,2.824500360303435,,,-0.5075732850848469,,,,0.8233130854602245,0.4304647360768386,-5.662665032500123,-5.984139597402069,-4.047192122885528,4.781776202883286,-2.2242752717744483,,,-0.1760049453620729,0.012385008426575903,0.5180117531192192,-7.350029493060601,,,-0.31655506378564535,,,,-0.07679922947552005,,-0.42934010940534356,,,2.481265994308636,0.006351272232267578,0.09312275618691555,13.425641720995495,15.887495474422318,1.569966495313942,7.76461641196876,0.1404998074417193
2020-04-30,-4.356656084701927,-2.1664372777075593,,,-0.5773504961589238,,,,-0.407097975168209,0.01732754362270584,3.1617033995686583,-0.30264800759646654,-2.231528267364234,-10.860938694160078,-2.704858920680595,,,1.0318235691401962,-1.0797635296331052,-0.3602836091750356,-4.8965436771636925,,,-0.4244178462357859,,,,-0.05028824734091465,,8.091778138698542,,,-1.2840197857579128,-5.412801056803422,-0.3984524534149536,-5.460112225018913,-2.420443405689242,-2.7663608441662904,13.341776045950926,0.06590055286314633
2020-05-08,3.136395791235244,-0.4097877702888871,,,0.03929314786772718,,,,0.043394163956780904,-0.07177334241752224,7.772058623869993,61.2575405452702,5.532298378445465,-0.5822848294848153,-3.7429606692968695,,,0.1558596643867213,-0.15330045908089618,0.4733197060409907,-0.26279322684076384,,,-0.08578465216315076,,,,0.10475894244456681,,27.851923817847794,,,-1.2215554323039737,-0.04400054243163763,-1.7124087307521814,10.337558741559487,0.029649829339610245,-1.6011443143236823,-1.3673892633266644,0.675162247541578
2020-05-15,-3.7398422018455704,-3.2554330431307523,,,-2.9368108918045035,,,,-0.1281331754933075,-1.0411967943864544,-0.29112289341366365,-10.217260073615272,-0.31613870481167416,-2.166599883369241,-2.341734294203214,,,-0.288932121028312,0.011014219179925573,0.05322406730912328,-18.45448255428524,,,-0.005939655000403791,,,,0.22108865667361316,,-1.7123713521657193,,,-2.7527439877698807,-0.11067237030276088,-0.5173292575966334,0.08732924435792189,-1.3243228858668656,3.357989534328079,-3.7586010008115553,-1.0279374818680407
2020-05-22,0.1815593294216209,-0.15051046335453486,,,1.7901548556109204,,,,-0.008212726423921832,-7.942971056156688,6.507540982457533,-3.851188624210484,-0.2115539016076294,0.037994115627614664,-8.533603181579913,,,-1.0233670864672786,-0.0067884329956577364,-1.8869285573280488,-2.7917798188194114,,,-0.08463957134823277,,,,19.22342323890388,,-1.043480280507008,,,-2.2749608505453036,3.685444205367111,0.8653623984875842,4.65153175960851,-0.1118646534190944,27.82665049295797,2.772239996877614,-15.440966033216903
2020-05-29,17.535435881132447,-0.3612018705647374,,,-1.5280207419263916,,,,0.7303406937202827,3.462306596789329,-3.147109223102179,-0.3822832768891916,0.5272270985674606,-5.337220579146579,-0.35160031571374206,,,-0.2544071003752338,-2.135219508736302,0.02879388267482133,-4.103876490657694,,,-0.03389568407219042,,,,-0.27572966448162234,,-1.309636430232363,,,0.9422895797857879,7.089731254057912,-0.5175491620338241,2.573542349364838,0.17601003058390893,13.636877820326625,7.178250868608648,-0.3450244774166875
2020-06-05,0.2448388527754778,-0.06216436174905593,,,-2.370411252205045,,,,0.18266927907651118,-0.21990272519137458,1.9874706768260775,-1.5206422726530053,-8.051383387160719,1.244357041666753,-3.1219907171028862,,,-0.9007788174940329,-0.03175432179830563,-1.2490507251638572,-0.9985389145923842,,,-0.7151363676869725,,,,-0.04013615446925904,,-0.5310369178764431,,,18.90007663428443,-0.8027482138872946,-0.6670549295253352,14.369527996120022,-0.38295484308642624,-0.817021194165621,1.8458591803229432,-0.010746535434575141
2020-06-12,-0.5200535973080431,-1.2890010904954525,,,-2.5317189685125694,,,,0.09315587951589124,-0.4480734334843303,-0.7649903366479597,-8.314912394831262,0.2256532800013082,1.380574481929832,3.128467796809713,,,-0.06722484557822085,0.000684933226989496,0.22155797587787202,-2.6829417216181364,,,-1.0713962933623342,,,,-0.15873015191886788,,0.23996239769370245,,,-0.31709994421491394,5.982073267527361,0.09188006781744529,-1.2429516445720774,-0.4509676656599091,-3.8405347366745706,-5.388794739018842,1.5847788907695808
2020-06-19,9.574695541817869,1.0357579986638576,,,-1.2192847675443967,,,,1.4671098285348936,0.40035663865079457,-1.0741377986845957,-1.5720647017338796,-1.4706360978800948,-16.49389749758668,-5.643617980387063,,,-3.3480206878290053,0.13292659101809617,2.0306380202469025,-1.3181423554893192,,,-0.34399992019122894,,,,-0.7725667076424443,,7.337540782170277,,,2.2778874422152593,1.549166229129278,-1.2365624388934746,-0.22696148997775503,-5.832149470791961,-1.6371245501142515,-9.103046090656862,-0.1703200503739643
2020-06-24,-6.471279881162725,-1.355043809334087,,,-4.324900534811638,,,,-3.1162435664343833,-0.235673761534881,0.69254802218086,-1.3803818800464074,-9.71555911416769,-1.5227855718255057,-20.38775487447582,,,0.16891248926741043,2.7950495433753746,0.3161747905857435,0.6101915826642788,,,-0.10587787843935989,,,,-0.9379543755519776,,0.8200837668863694,,,-0.6843960613053277,-2.226962770995071,0.03951033961350653,-0.053931061838799144,-0.0972020655817087,3.6165670217150616,-4.946688577572915,-0.19171274513714395
2020-07-03,-0.746615686785447,0.29377733141673934,,,2.944069616845078,,,,0.006881052664194318,-0.18447601852524703,0.07601029837688691,2.6706065071012812,-4.26686147451956,-0.4955746717428977,-2.3464736944487603,,,-1.4840516491578677,-0.039024548620794845,7.996808660740052,-0.17031290875525862,,,-0.022865434434604454,,,,-0.023152027579072115,,0.6465069428209315,,,12.202541854319438,10.803768748809636,0.537092121948467,-2.6306615680139265,-0.24377015494226495,18.649871460185658,-0.7823932054460574,-10.172239786024486
2020-07-10,-0.9335408371399211,-0.784015274873016,,,-0.252599266323367,,,,0.9338312088566886,-0.18178091320604722,-4.2148773292221895,-33.98253264287874,-0.4299204081310043,-1.0911201740060876,-5.870134828504789,,,-1.8942930070056054,0.024292181724850464,-0.09076559379065656,-2.6437864486985743,,,-0.41178262544704564,,,,0.01764206527642287,,0.2596871275502748,,,-0.27121371820472107,-0.47265636402870226,-4.524542172753685,-0.2759818082910047,0.17760565537004502,4.914762142458746,-11.192066962980793,0.709771565982598
2020-07-17,2.8002202427584866,0.3507566823426014,,,8.916582667991094,,,,0.08074525455346176,-5.2413380633468245,-4.585993074206977,-2.090248071519284,-0.21122396395940735,-0.648839475640749,-0.6430173568784497,,,-0.9613271339167959,-0.031472696139398876,-3.2947222693553666,0.07661179220384323,,,1.0938509382991475,,,,-0.24847515236497242,,0.01480384037056535,,,-30.26185036959701,-0.6717410494008536,11.211644140635944,1.1815324664000184,-4.948931873785523,3.6425664759919583,-7.861456860254623,-0.10793569650642872
2020-07-24,0.13124345330103188,-2.03915997017938,,,-0.6080728763348475,,,,0.5479069132945151,0.8506142533001165,-1.3862717284754988,-6.340883908780551,-0.2820161835745476,-0.0030631718133799293,0.17226339509133043,,,-1.5981479572759774,0.006971714367938468,-2.2090903224966745,1.3798731854657589,,,-0.030349644711686462,,,,3.4016838204196986,,-5.409571652711469,,,-5.193046282364951,-5.803654012079479,2.816201063458461,-2.2095330761606657,-1.675007422816543,-44.6090194990323,12.653777997206433,-0.4958234792493924
2020-07-31,2.2072104876427683,-0.49123317825479296,,,-0.42131572783343196,,,,-0.010945427900017329,0.5067196440101256,-2.3846469841047018,-1.9332242267760351,0.024704492302128067,-0.2646100908943707,0.020667042136547804,,,-3.777458631810882,-0.2868389349598255,-1.2193558838413567,16.862871116220553,,,-0.0358308862076281,,,,0.2112463701634581,,-0.855837126519185,,,-2.7890234338402387,0.058581728205147274,4.812758392306703,-6.175637262194424,1.3110480664177468,0.06901964070941669,15.510401283304713,13.819003197245873
2020-08-07,8.556214333401194,1.1574487156443396,,,1.971102347195405,,,,11.162760054685204,0.10257037456469531,-1.4090285747153994,-14.297714427231181,-3.7934739910807496,-0.31967054766534164,12.174330268797913,,,-0.47040389708519814,0.10460306161463073,-0.3882091017068014,-0.5387359913139368,,,0.20628241273645953,,,,0.00606996654981549,,-1.4944099599307044,,,2.6470331392668487,-1.8896440452675232,-12.044653591832553,2.2190640740794927,0.3779741841218903,-2.716187710930912,-6.857380683423446,-1.4058009384380565
2020-08-14,20.41221571119414,-0.34251527808496207,,,-1.0449676046322802,,,,0.10093257329800058,-4.269920760031627,0.0333639439224791,13.94621094110477,-0.113194018395183,0.7761438908611482,-0.6037045590948782,,,0.2280057647752371,0.12334783188840052,17.17799006297293,-5.467065992052199,,,-0.29503895866514496,,,,0.5326868864152989,,-0.30682242044495034,,,31.26469447574751,0.0644683509970923,3.3944332576695246,-1.529483059853819,-1.7336010786182934,-6.415280907062303,7.663687450420853,1.4161722754509478
2020-08-21,-1.3657233857021709,0.28979398645230203,,,-1.5677263956852938,,,,-0.03089949407962134,-4.5897632858504736,-1.1910695000071938,-10.018689293720689,-0.27180001932719156,-6.859413314198896,1.9165709982671517,,,-6.644635465773106,-0.0910296246579745,-0.05099401615134768,-3.811632558056683,,,-0.0431713196645327,,,,0.022758813632542993,,-0.6303236467766212,,,-0.7022790386972675,-0.18289985642448514,-0.2312189467484638,-3.895414526308426,0.31737406013409536,6.557290450278622,-4.418638186613406,-0.1693565657190002
2020-08-28,-2.8565055125414482,0.37381513052679716,,,-3.939455609391818,,,,0.04538821817365868,-0.6796787411879597,0.9111520497159726,-21.052219931677865,-0.18580345071059406,-1.0144209556072168,0.6638282209877538,,,-0.8405149508981984,1.0302094863041755,7.83554877661704,-0.6816782534393393,,,-5.435157624438372,,,,0.019678270856770576,,-0.1310438705141399,,,3.7968156839915306,-1.9222924630135265,-0.17873512619531676,-2.864559753056144,-6.41043297320597,7.653235763144782,-8.205205696363873,0.10544460557645999
2020-09-04,-2.0026101591144214,-3.804342457577949,,,-0.6195443824498598,,,,0.16911972008887877,-0.005453644387392291,0.2343551272075672,31.398373701542305,-1.649323973046663,-2.6367460996610728,-0.07864326543842173,,,-2.0463360957574532,5.192351996347678,0.632520747050878,-23.40507024801307,,,-0.1321734573349838,,,,0.2972937135352397,,0.30383567384446764,,,-1.2020439798333102,-44.60224179080723,-0.5036971882669677,-0.7620542572100178,-0.18516275262823897,10.519944370439568,-15.977539942373419,3.2434684267238127
2020-09-11,-11.218360208457602,1.3414692865958608,,,-0.36712465995311194,,,,-0.08354593296249344,0.005568289460244001,0.32748447267488334,-4.771387439535188,11.102013069549482,-0.8019981444106257,0.6000956182370722,,,-0.6040596883616773,0.011822613568668703,0.07799476188896846,6.925792921246314,,,-0.16996658376710197,,,,0.03162658758072139,,-0.9666399522144746,,,-2.5817773217366247,-0.37044221318776016,-6.858319360349739,3.755951612213677,-0.9473640557296072,17.885365788513298,-0.42269815900592433,0.6394686499757318
2020-09-18,-0.8354009414184526,-1.9729596139152044,,,-5.902738968905634,,,,-0.07529004104001177,0.21349691930560438,-3.5840612334775006,-2.686296893878449,-9.844388868039696,-16.680196775320482,0.523956957132816,,,-2.0209927675033112,-0.00853487329751847,-0.6687436586837935,2.2035475100288324,,,-0.031029095576085727,,,,0.008368468353992096,,2.6657792180487707,,,-18.597164944326806,0.21425210695358116,-6.174863692100581,0.5076678215476578,-0.07356229585782624,1.4230109736628553,12.631681721267045,5.827969019158542
2020-09-25,3.5839818238151504,2.3973635824628277,,,33.30507855610599,,,,-0.3295902980121719,0.7474555952294878,4.127237670656097,-3.5835305277564182,-0.43174107723636757,-0.11012861755590442,0.4121396046857464,,,-2.9632367930790418,3.360097698128103,19.30008738313066,-18.928694542794084,,,1.6623241756422316,,,,-0.20373542323983077,,8.384315185023727,,,2.277485317345541,-4.910447033818525,0.9528179057968114,-5.18135171848474,-0.10065234913325147,-5.594974171523852,1.6882288779292538,3.0937736601957155
2020-09-30,0.9025558554584387,0.2665753238554682,,,-1.8242542840247782,,,,-0.19771374567400288,-0.2333307030898602,1.255713456719323,1.5078481565363342,-3.8283553022248924,0.8705813751879019,2.9734956550500287,,,-1.241388593752792,-0.07212725935234358,-4.538590890559217,5.110496111695613,,,0.1272317826577238,,,,-3.865177133505056,,2.8617944820031944,,,-4.427524913715531,0.24926219039160116,-2.862514151856355,17.303296519447347,0.3726274834920479,-8.773655814094973,9.538452442963097,0.07433519485118349
