TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2015-08-07,2.291047489775507,,,,,,,,,0.1324539349300807,17.12004406185256,,,0.23293574957576835,,,,,,,,,,,,,,,,-0.1072250994724443,,,0.10759057435802537,,,0.02047530057796898,,,0.32268152742002365,10.315527053589431
2015-08-14,-4.580919215392474,,,,,,,,,-0.05681745027681048,0.40270252213067903,,,12.512180429861647,,,,,,,,,,,,,,,,1.21635233553148,,,-2.00333251501348,,,-0.05995092091821569,,,0.0745534112875326,1.0863650044874835
2015-08-21,1.1142711992531313,,,,,,,,,0.3472344438332564,11.042772950271136,,,-3.6535965472210647,,,,,,,,,,,,,,,,0.7932031378373738,,,3.796687363558558,,,-8.535258267284378,,,0.061417498949774066,0.2736848742877436
2015-08-28,-2.02462472499243,,,,,,,,,-0.139847902598847,-0.21287285575492332,,,-0.07584750198322263,,,,,,,,,,,,,,,,18.87485257166168,,,3.3046429742219248,,,10.901610454865875,,,1.0596665046762284,-0.08275541468455822
2015-09-02,-4.8631397311812075,,,,,,,,,-0.5587153333217436,-9.864908653814638,,,-1.6192210863778782,,,,,,,,,,,,,,,,-0.14477699542548222,,,-0.5111774651890928,,,-41.35478251368085,,,0.6649345803289698,4.764608361770448
2015-09-11,-0.2532912220664312,,,,,,,,,-0.11049658265128583,-4.448802468443548,,,-2.4915574628985393,,,,,,,,,,,,,,,,1.6235944481898934,,,-0.43241156526481256,,,25.054935287563847,,,-0.03599001385865817,-17.683995690950137
2015-09-18,-9.134021928928718,,,,,,,,,0.3583563716492639,-28.571603530473176,,,-2.2595095278603092,,,,,,,,,,,,,,,,-0.4133671181461428,,,-1.14273029670757,,,-12.691047107378846,,,11.786448082584473,1.1126800026970196
2015-09-25,-16.167242970263615,,,,,,,,,0.16500866499174655,2.559845831959273,,,0.5350630397081564,,,,,,,,,,,,,,,,-0.3722234289658211,,,-7.581930451073263,,,-0.19515721901074118,,,-0.06360649961666055,-0.9399103529577872
2015-09-30,2.425143550519562,,,,,,,,,-0.09579137220390957,-5.056080086370607,,,-1.1036983025044713,,,,,,,,,,,,,,,,-0.16546932275698517,,,-6.6814039160722585,,,-6.611930746422416,,,-0.07730752518731934,0.04860922774789121
2015-10-09,-8.442936409215804,,,,,,,,,-0.201760213452749,-1.7771810129753416,,,-2.0043978308042907,,,,,,,,,,,,,,,,0.7293177370024189,,,0.741007166072539,,,3.710283563338364,,,-0.19903395244383856,0.2045831296865846
2015-10-16,-10.273326321915928,,,,,,,,,1.8739228742216691,-0.9357853460549952,,,-1.3878442882623978,,,,,,,,,,,,,,,,-0.18278937689955793,,,-0.8084663450507226,,,2.767556501139454,,,-0.3467214213113343,0.019940499695897118
2015-10-23,2.6373357074837624,,,,,,,,,0.2350151338794298,-1.4407470355644587,,,0.339025967058563,,,,,,,,,,,,,,,,0.392615673013592,,,-0.8254713090560319,,,-0.6663303475712751,,,0.0764375011975284,18.389455178033177
2015-10-30,2.0693526280039185,,,,,,,,,0.5439520755821872,-22.424024997719847,,,-0.07651377917805656,,,,,,,,,,,,,,,,3.4202772133722252,,,-0.6413003068471522,,,-11.108000803763561,,,0.16025310958063144,-0.42219861240579154
2015-11-06,-0.5077895345089032,,,,,,,,,0.543540232342892,27.542486418292153,,,5.01779320939773,,,,,,,,,,,,,,,,-0.023608105793889975,,,-0.35575747814796543,,,-61.45610620433578,,,-0.08507824890394533,-0.011437502347043091
2015-11-13,13.362166015363067,,,,,,,,,-0.18158884614232146,-7.547049348669109,,,2.363087538127748,,,,,,,,,,,,,,,,-4.597948651491997,,,-0.4698531127392862,,,-3.8861179662904037,,,-0.05465851917573826,-19.345161878390016
2015-11-20,-4.257063244647921,,,,,,,,,0.7844469892634512,-0.35498573918334975,,,8.908977185352924,,,,,,,,,,,,,,,,1.456606195083944,,,-4.047889976462823,,,-1.5479144474249553,,,2.9507646804552756,-0.8019051558138335
2015-11-27,-0.1589426340200661,,,,,,,,,0.3144143688946208,2.9831351429545827,,,6.609477414972369,,,,,,,,,,,,,,,,-0.11759891235227013,,,-0.011541688709844566,,,-0.15656250187680817,,,-0.0209675164817655,-0.17721908115113943
2015-12-04,-0.8979120398766505,,,,,,,,,-4.856287659912342,9.086779512335664,,,-0.5347023116950524,,,,,,,,,,,,,,,,0.6053583586751279,,,0.6693379977327126,,,-2.061192766689479,,,0.07259344758769211,-0.4966466254197818
2015-12-11,-1.4902194316627253,,,,,,,,,0.028551978439557868,15.918052361935535,,,-8.30969537091196,,,,,,,,,,,,,,,,-1.9142853490675547,,,-6.160348613341773,,,-0.0075076069386597055,,,1.6605101973102179,2.8574546606340347
2015-12-18,5.846400470415226,,,,,,,,,0.8535380711728353,4.652807378717801,,,0.637052443636748,,,,,,,,,,,,,,,,0.3393803998615332,,,-1.928489031253521,,,1.971161019762809,,,0.2738823985359792,-0.8525000016411793
2015-12-25,0.4006364923463807,,,,,,,,,-0.06289303672383795,-3.831659446132844,,,24.405377267837096,,,,,,,,,,,,,,,,0.05352756552491292,,,-0.9056066704579046,,,14.256115870333563,,,-0.15505085616319753,-6.667336373890537
2015-12-31,3.3574355362869235,,,,,,,,,0.24282731837290866,-11.76350669513791,,,20.986326677498397,,,,,,,,,,,,,,,,-2.675352070992979,,,-3.4756013002910806,,,-11.080214949792836,,,-0.8764332972331845,4.31189536727543
2016-01-08,0.7284317254240867,,,,,,,,,-0.062040106091897335,2.1588137412175503,,,0.0991586076896562,,,,,,,,,,,,,,,,9.607687716060758,,,-0.9888871159546715,,,-13.22911634093542,,,-0.9859548528301512,-0.1729238803472671
2016-01-15,-1.6024281854130706,,,,,,,,,0.03906792618227628,-15.31847772965801,,,-8.333559234400333,,,,,,,,,,,,,,,,-0.5055532981929948,,,23.988026665983213,,,0.17828265363893342,,,0.02309318266344368,-4.42234074966082
2016-01-22,-0.9503565376244099,,,,,,,,,-0.09957168795514627,-1.0985681246031087,,,1.2181657825806487,,,,,,,,,,,,,,,,21.021951617696164,,,-1.042927823785293,,,9.50068968539745,,,-1.8218161495430745,-0.7849541482352195
2016-01-29,-0.07302052842510443,,,,,,,,,-0.06951718083823302,-5.409042125146076,,,-0.7015525548478471,,,,,,,,,,,,,,,,-27.38091128279641,,,-2.115132108114664,,,-0.21961397666921734,,,-0.2712091085645677,2.122371568227419
2016-02-05,6.792725258459767,,,,,,,,,25.540038071926535,33.770272119835184,,,-0.18317399151874827,,,,,,,,,,,,,,,,-0.007469680494400784,,,14.607196469051646,,,14.27831332714049,,,1.397733999315633,1.072627673606513
2016-02-19,-2.020654213445327,,,,,,,,,-0.4027297563131974,1.7736461385330045,,,-0.8623839458250439,,,,,,,,,,,,,,,,-7.659425597922814,,,-6.272484177489791,,,1.1581054005667872,,,-1.3723334031943857,-0.6432610591497928
2016-02-26,2.535058411432708,,,,,,,,,-1.9398481811537789,-5.0244991165189825,,,-0.32398576540994717,,,,,,,,,,,,,,,,11.142547264807186,,,-1.23345091079902,,,-10.192368885944946,,,-0.02821130006233484,-0.2513879783998858
2016-03-04,-1.5313879351786284,,,,,,,,,0.03412927533514257,-6.813077720150546,,,8.459810066530961,,,,,,,,,,,,,,,,0.1962227375878249,,,-0.156783856262785,,,-2.302175864180169,,,1.4773745872811843,-1.088947197094683
2016-03-11,1.1986488542707445,,,,,,,,,0.054668976403572336,-0.706209971534286,,,-54.91408358164626,,,,,,,,,,,,,,,,8.38213760252174,,,-1.8885338712485413,,,-14.104643683958791,,,0.3283246089479367,-1.368011092550908
2016-03-18,-0.09350934141962733,,,,,,,,,-1.386701860326335,-3.7119416118323816,,,-0.8122588301089063,,,,,,,,,,,,,,,,-1.8429956593619368,,,0.5117679373811668,,,-9.099703447593892,,,-4.669676185261028,-0.4228742573118214
2016-03-25,-0.23753730018455027,,,,,,,,,1.3715753212662907,-7.556629394007524,,,0.14042639130465626,,,,,,,,,,,,,,,,-3.4719622344412016,,,-4.916757035295621,,,-0.6100350503300542,,,0.1717180207569871,-1.412714574991309
2016-04-01,-0.22878344496264028,,,,,,,,,-0.4287614217375709,-8.701068920531545,,,-0.49013577227949234,,,,,,,,,,,,,,,,1.8005355924000543,,,-0.07354954008797375,,,-10.780019652966802,,,-1.9847973780391672,-5.382212910710589
2016-04-08,-3.7260126748125186,,,,,,,,,1.8610567324073002,2.2283365631718164,,,6.536459385521833,,,,,,,,,,,,,,,,-17.508071080862294,,,0.9772492677277547,,,-3.331240526320164,,,-2.0651299350423575,-1.7721905174630612
2016-04-15,2.6801440119863877,,,,,,,,,0.34596017391936235,15.59214988763046,,,-0.14543993128360147,,,,,,,,,,,,,,,,0.45196973781685656,,,-2.4395481415895737,,,2.626722801867032,,,0.10200190418121657,0.06773809344532072
2016-04-22,-1.1513123381460035,,,,,,,,,-0.1301489545049605,5.975415627377087,,,-8.436164021417117,,,,,,,,,,,,,,,,-21.265325623326312,,,9.967244134556964,,,-14.351011667625356,,,-0.16950519910165257,2.484033468010517
2016-04-29,-0.32217285818675434,,,,,,,,,-17.207323515955768,-0.1389646114385243,,,-1.3618574718021463,,,,,,,,,,,,,,,,0.5410381052065549,,,0.875572494451357,,,-4.975972592948415,,,-33.3366907630589,-0.20731828279745584
2016-05-06,-0.3155141588069716,,,,,,,,,0.16304796418719075,-2.8681923429709966,,,1.4965231263077072,,,,,,,,,,,,,,,,-1.158768726567135,,,-5.634596129754791,,,3.311785709548627,,,0.0080295044134997,-0.35373899938666853
2016-05-13,-10.408580067452785,,,,,,,,,1.148827325791926,-1.927502997916786,,,-0.5700722230249445,,,,,,,,,,,,,,,,-16.223658418172437,,,1.6879192262481872,,,3.0014540721396714,,,-0.005178333105229572,-4.810789020056591
2016-05-20,4.178674594867227,,,,,,,,,-3.2632325256004653,-2.331065439195742,,,-2.161306123431989,,,,,,,,,,,,,,,,5.0664464275355625,,,-10.812564328624136,,,0.7459337808988576,,,0.09172260320970592,0.1420261954533763
2016-05-27,11.616863024490563,,,,,,,,,-21.18340829723789,-26.633603997293132,,,-1.61051568829257,,,,,,,,,,,,,,,,4.371638066120394,,,-17.018517371979996,,,3.314310083784321,,,-0.3455488902367261,0.07666475914344076
2016-06-03,-4.99141487922498,,,,,,,,,-0.26246817670892336,-40.19295189228064,,,1.823592441174179,,,,,,,,,,,,,,,,5.664026178771941,,,34.873232165421385,,,-1.9945127923135562,,,0.13449175712737216,-0.01666624753012294
2016-06-08,67.52403372376553,,,,,,,,,0.8230373972644822,-0.44130082442941343,,,-0.9851182001909015,,,,,,,,,,,,,,,,12.545466522367496,,,0.37334715222723286,,,-2.4825193005112,,,1.7712073385301859,-0.6620109324883652
2016-06-17,0.7332750020270591,,,,,,,,,-0.1457420782108941,-3.5913531392053293,,,-0.148926215647331,,,,,,,,,,,,,,,,4.6593742791548385,,,-0.1745198961494424,,,1.0359110702457388,,,2.7306201232619194,-4.068509238296702
2016-06-24,0.5366308746479725,,,,,,,,,-0.149498687340985,-3.0330657951020124,,,-2.2541021345109145,,,,,,,,,,,,,,,,-0.6240670307608125,,,-0.3069262040152091,,,-6.614857826323851,,,-1.656742846268153,-0.47221148371986815
2016-07-01,3.317624236227632,,,,,,,,,0.43140733909374285,40.38026055563552,,,-14.901090481103312,,,,,,,,,,,,,,,,-1.9766789414618113,,,-0.45803896013731976,,,-0.8852593565819775,,,8.042222565876934,16.47468427235684
2016-07-08,18.189879957227042,,,,,,,,,0.4325264011181462,-28.22567777513657,,,5.887927745017764,,,,,,,,,,,,,,,,22.254583407855577,,,-0.27306293478413546,,,-0.01482856200546756,,,-0.7903422927849238,6.213022015064535
2016-07-15,-0.30478310382199125,,,,,,,,,0.024300595059839725,0.8572677345631843,,,-13.094243021135554,,,,,,,,,,,,,,,,-18.734962628088752,,,-9.21217782624899,,,-6.282633385870252,,,-21.045379324106285,-0.3731386304433762
2016-07-22,0.5223226577226017,,,,,,,,,-0.06848791569416596,-0.700921653387644,,,-0.15053608424244097,,,,,,,,,,,,,,,,1.8617200958961573,,,-8.142090598290176,,,7.357724187968703,,,0.2268280325519942,10.274959047746156
2016-07-29,2.1556218918942687,,,,,,,,,0.02124952266180785,-9.498528036786984,,,0.12084054456860145,,,,,,,,,,,,,,,,-3.589508862367248,,,-2.2125681512111894,,,-24.880631544380417,,,-0.03142740156020155,-0.23625169376798216
2016-08-05,-1.3470038356706096,,,,,,,,,-7.759469150265751,0.9563185098834706,,,-2.554595523838207,,,,,,,,,,,,,,,,0.5049283464847413,,,-0.34145645914649214,,,48.1948525973981,,,-0.05830659580599899,6.1275760854015875
2016-08-12,-0.6504167797977353,,,,,,,,,-0.016232976189051243,2.6371182897371335,,,-0.12119516210387599,,,,,,,,,,,,,,,,10.164376705891158,,,-1.5508331918290459,,,-12.610904653027058,,,-0.19841270459406415,-1.1523328141403757
2016-08-19,-5.305008423885118,,,,,,,,,-0.016754944381265666,-2.61187823292456,,,0.4218092257213553,,,,,,,,,,,,,,,,39.84106124372754,,,-4.041202195526555,,,-0.4577362253616222,,,-4.929138989112209,-0.5619145892895139
2016-08-26,-5.865035210192538,,,,,,,,,1.244089560245791,-0.4271451388980616,,,-0.015915395012076172,,,,,,,,,,,,,,,,0.0008103535375354465,,,-0.0389370470253311,,,8.307557681662134,,,-0.7535835997347857,1.9879886742136095
2016-09-02,-7.5965640434935455,,,,,,,,,0.23080979405551294,-1.8420251978942686,,,0.13126223743472779,,,,,,,,,,,,,,,,-0.12035811861430779,,,-0.07500616271111829,,,-11.765795751561306,,,9.10468453099136,-3.582320719109621
2016-09-09,-4.568472341331512,,,,,,,,,-4.003329714885945,15.148089530122844,,,-0.058569370518562314,,,,,,,,,,,,,,,,-2.142276884855239,,,-1.7684795457778033,,,-0.16068574536014618,,,-0.09362273506194248,-1.3302088912729104
2016-09-14,-0.8044524018619751,,,,,,,,,-0.07598671628795972,2.5075530647955295,,,-1.421378793512874,,,,,,,,,,,,,,,,-0.22273357968010266,,,-8.052358067247251,,,7.698540183848801,,,-0.04817359145429631,0.008174446952050968
2016-09-23,0.6909202689608784,,,,,,,,,-0.35994827750644476,-10.05551515622041,,,-1.1663451613992206,,,,,,,,,,,,,,,,-0.44345676707761406,,,22.86060860918617,,,-2.9748641897140184,,,-6.7991417283532325,-2.89793892806244
2016-09-30,0.19315315933016175,,,,,,,,,-1.257334147729722,0.7076359694685986,,,-4.533423898357584,,,,,,,,,,,,,,,,-8.381044983665324,,,-10.246217391047086,,,-43.09837836494955,,,0.010764417158022788,33.80835847030599
2016-10-14,-0.8463505812730197,,,,,,,,,-0.046808121609023395,-0.5172725229814722,,,8.371561531696582,,,,,,,,,,,,,,,,-0.025421755060489687,,,-5.454944832826125,,,-0.2300089604367188,,,-2.383022708259099,0.6631943246313418
2016-10-21,0.008576758588135558,,,,,,,,,0.11985002543210599,5.6569966795460065,,,-0.10215012874791118,,,,,,,,,,,,,,,,-0.22249424264324824,,,-0.08539669184477205,,,-28.059230731856488,,,0.20058982593682795,5.031399584123638
2016-10-28,12.480264122717355,,,,,,,,,-0.08461117572235193,-16.769101914464446,,,-0.29840660120584606,,,,,,,,,,,,,,,,-0.23241945329043787,,,-4.924019216739098,,,-1.7503310762671043,,,-0.9612554851951346,-0.013024629782443675
2016-11-04,-1.6782141305539302,,,,,,,,,-0.04808706539777893,13.714767400391725,,,44.45215219658676,,,,,,,,,,,,,,,,-0.7059651014538638,,,-2.3539205538562777,,,-10.626800640948066,,,-0.5216871248776498,38.881984177732456
2016-11-11,-0.06059477513099544,,,,,,,,,-0.02448908362930128,-6.52696633112396,,,-0.8237911360002524,,,,,,,,,,,,,,,,0.10443278084599057,,,1.4176223589969006,,,14.533851849224284,,,-0.12144995579369668,-7.996143370244285
2016-11-18,-0.8332071638696037,,,,,,,,,8.937343612243673,-8.613996280061702,,,-2.397275435879621,,,,,,,,,,,,,,,,-0.7563825752325392,,,-0.9139898847345863,,,3.4689740124127413,,,-0.1486664662089701,0.7625367200549049
2016-11-25,-0.4164843823381221,,,,,,,,,-1.0764399120715442,5.748800888353775,,,-7.6850290129742085,,,,,,,,,,,,,,,,15.18909046891175,,,2.0705215771667493,,,13.528779135578558,,,0.7758061429432317,-5.434123557024432
2016-12-02,1.4854243295052814,,,,,,,,,-0.036068264919971976,2.118565046154208,,,-7.8721780735391755,0.3818877056731882,,,,,,,,,,,,,,,0.0035077635636830834,,,-0.15544480878244582,,,4.5637556355940845,,,-0.3512697220354482,0.33171361953326794
2016-12-09,-0.11766349824515554,,,,,,,,,0.026354397532353614,18.39227314199769,,,1.7889329129017282,-0.0868505594385028,,,,,,,,,,,,,,,-0.15837960537594517,,,-6.912875443786939,,,20.201811420794172,,,-3.2292417062929246,-0.2746121400256437
2016-12-16,-3.142596706785471,,,,,,,,,-0.3393585476423242,10.021501946051782,,,-15.632488697600127,-15.6995340638998,,,,,,,,,,,,,,,0.7146097881008866,,,-17.230337068279535,,,8.798217613203128,,,2.4438592409668134,0.12962650894624264
2016-12-23,-0.07326169095207449,,,,,,,,,-0.07423098098480015,0.12746655016534097,,,-3.0515160767114065,3.556929707876037,,,,,,,,,,,,,,,-0.46077327474819135,,,6.826162276104414,,,21.959009501757787,,,0.4183965516204492,-1.209060338234972
2016-12-31,-0.879548037737634,,,,,,,,,-0.3964493128283391,0.1057969254732097,,,3.4331677973627035,-3.244952805505772,,,,,,,,,,,,,,,-2.847975842276907,,,0.11166519698600631,,,-22.111075242644826,,,13.45569460440562,-0.6154243665777331
2017-01-06,-0.6329701184230936,,,,,,,,,13.107705723320148,1.7412631393164306,,,-0.842503555644478,0.5906047245452504,,,,,,,,,,,,,,,0.21098762841232535,,,-1.002247358856988,,,2.873493794709892,,,2.849329177368726,3.7722876850845726
2017-01-13,0.43222678302307094,,,,,,,,,0.06633975766946149,6.15478218872082,,,-0.4273465327379574,-3.0021695143021416,,,,,,,,,,,,,,,-1.9976162699153874,,,2.8679518057938362,,,0.4716821401450937,,,2.4769242810719696,3.4516219673666053
2017-01-20,-0.26706182849980786,,,,,,,,,0.1131293347378741,0.11727723934280707,,,-1.960506669919122,0.019475737414202846,,,,,,,,,,,,,,,-1.050634807097634,,,-0.1902715767832692,,,-20.277623072186863,,,0.5341840621244003,-0.11838704718416868
2017-01-26,-0.4231623328214388,,,,,,,,,-0.06795396459814576,-14.614205637624943,,,-1.3191634425802576,-5.966243440927004,,,,,,,,,,,,,,,3.1223859877829705,,,14.944845436258682,,,6.930254530929546,,,-1.7765252899782333,-0.037372193816858246
2017-02-03,-19.53477443744045,,,,,,,,,-0.633844346318378,-0.01920065808114435,,,-0.7565138191839333,-5.46262439634294,,,,,,,,,,,,,,,-0.5016256758229078,,,-3.0654351339029344,,,2.077439721305576,,,0.19595161792883117,1.1862493912566026
2017-02-10,-0.22500420569410598,,,,,,,,,0.08428051086166197,0.5077852248161592,,,6.221952541926843,28.032410714751016,,,,,,,,,,,,,,,-0.09008441558935715,,,11.231224722456462,,,-5.161325635104595,,,-3.9078270465023457,-1.2635353139383623
2017-02-17,0.04140004409685477,,,,,,,,,0.7703972453477483,-1.6711110756769878,,,1.6545472666660603,4.32180261014436,,,,,,,,,,,,,,,-3.5151723409024664,,,1.0181380539339178,,,4.431548523837548,,,-0.05524640627504629,-1.6424929004023756
2017-02-24,-10.164005304510097,,,,,,,,,-0.067445597976288,5.3707940170925665,,,-0.8106159991546967,3.658189002434655,,,,,,,,,,,,,,,-1.6117198512458004,,,0.48459826741773615,,,-4.964169032831628,,,7.8358540352556565,4.723324514474562
2017-03-03,-0.320463596363989,,,,,,,,,-0.3354389428989877,6.3129351609299516,,,-0.15389506275008377,-18.558167273501486,,,,,,,,,,,,,,,-1.670692915090928,,,15.195540299173487,,,-26.403791968741608,,,-0.03242794951014508,-3.667941567114796
2017-03-10,-1.0010472717015517,,,,,,,,,0.26510831304844684,-2.587420871090326,,,-8.694849363153061,-0.43543435497215177,,,,,,,,,,,,,,,-0.3936548916600483,,,-1.425698756867722,,,-22.813437232019865,,,-11.06974328736254,-0.5946389043748448
2017-03-17,6.151067300506772,,,,,,,,,0.03804261876429678,-2.8661749580919578,,,2.6064687300408087,5.372660973737,,,,,,,,,,,,,,,-2.491449859644226,,,-1.8516745475335001,,,-1.9001069206661612,,,12.96736186255879,-1.0713102080166963
2017-03-24,1.292776114957874,,,,,,,,,-5.090470158489514,-23.653257855589803,,,0.9196189471042504,-3.9416769709935116,,,,,,,,,,,,,,,1.5370136857097547,,,-6.93326499763805,,,1.8241722054650846,,,-9.29805320439288,0.608314385690467
2017-03-31,1.872718171523518,,,,,,,,,-0.21573187307098673,-7.08394794511686,,,-0.5778985366318967,-1.5127080604244485,,,,,,,,,,,,,,,1.9927787402804886,,,0.8490899952765907,,,-4.161975597516066,,,0.13472611537064869,-0.7806361744137549
2017-04-07,0.5569807487963252,,,,,,,,,-0.006698525264629038,-9.852138162309156,,,-36.536555513613415,-3.493588010074932,,,,,,,,,,,,,,,-0.18485036658244025,,,0.09892247743477578,,,1.3645705922125646,,,-1.0107803441440222,3.8386405515099082
2017-04-14,0.9792923661152166,,,,,,,,,-0.09898125348674147,1.1502429821340676,,,6.390438040176187,-0.9526803116077713,,,,,,,,,,,,,,,0.4939620091192893,,,-0.08674634438739307,,,-28.387888998953034,,,-2.8248878081012823,-1.9982467180839423
2017-04-21,-16.545188632871078,,,,,,,,,-0.09766613375874295,-13.04351500115619,,,2.24472450478283,-0.5570261607188396,,,,,,,,,,,,,,,-0.4456308505960773,,,-1.9356570602475394,,,-30.48587710564219,,,-2.5600788235306897,0.04560722575996323
2017-04-28,3.391733461990176,,,,,,,,,-0.24396842188334014,5.800576835473445,,,-10.461225939907173,-0.45654456156649437,,,,,,,,,,,,,,,-0.1431605006431948,,,-0.3784716023870892,,,3.3143758476728196,,,-31.827937600469994,4.4091816477734405
2017-05-05,-0.3380080631141952,,,,,,,,,-0.8704586826091067,0.28372265403846525,,,0.1068810797369507,0.3124031645870726,,,,,,,,,,,,,,,0.015426309468520458,,,-0.24681012048732953,,,36.387494313226306,,,-0.7155179193591599,0.1162839780687909
2017-05-12,0.7313495401512264,,,,,,,,,-1.602109373628937,2.2603681817115513,,,0.8629370588248609,-9.026271945612422,,,,,,,,,,,,,,,-3.4691347115467397,,,-1.1793389192643402,,,6.367442799257735,,,12.022281927007917,1.7007150754504645
2017-05-19,-8.31335206987838,,,,,,,,,-0.16533378237108493,3.5690220795957237,,,-0.7652053661839215,-3.313171693845274,,,,,,,,,,,,,,,0.8190327300538706,,,6.457401004060513,,,-1.7402529468190284,,,1.328872378590936,-2.303924259063922
2017-05-26,1.4491244531626386,,,,,,,,,0.15813095167949817,-0.3660852728799444,,,-13.714664313823194,-1.3724739873877194,,,,,,,,,,,,,,,-0.25927952448970487,,,6.325434135332305,,,-0.41070588828935595,,,1.704665785669999,-47.65255777295282
2017-06-02,0.15807123329048953,,,,,,,,,-0.1514419152308153,4.7424777128498725,,,-10.552516719143185,4.531926187849239,,,,,,,,,,,,,,,-0.8721254520622365,,,-2.4376122676953265,,,-8.638568277361614,,,-24.525055337116292,7.756667812076175
2017-06-09,10.946158799108106,,,,,,,,,-6.498594769804798,3.6410011469722847,,,-0.02010218893436974,42.396063306480464,,,,,,,,,,,,,,,-0.5072015423556812,,,-0.0024750038404834362,,,-2.022574354678077,,,2.4684368826590055,2.9489184821865515
2017-06-16,-20.192920406430368,,,,,,,,,-0.20382813952215045,-0.5610786348702369,,,-2.031653154770909,-0.25355463722379545,,,,,,,,,,,,,,,-0.08561430399234898,,,-0.827778049177395,,,-1.4916504653987337,,,34.64389259406636,1.712090325400621
