TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-08,3.040717088122311,,,,-0.23142875382751005,,,,,0.45194349835399394,13.770929914343437,,-1.36114805024514,-0.8644064213138476,0.7729764546425937,,,,,-0.04324946024998977,,,,-0.44603100958580255,,,,,,-13.67770335370184,,,-32.402685686025066,,,-11.856994675712599,,4.053120756634411,-9.446619568398784,0.41063516766117025
2019-11-15,11.580808106150151,,,,-1.6939220028236692,,,,,-0.7265943488504785,-35.09419034570846,,-5.5210586411806535,-1.9848131212136382,0.3917727553240454,,,,,0.21260399580303432,,,,0.06694787389588744,,,,,,0.9858872341158212,,,-0.7023811449694762,,,12.541227148135164,,-26.68879059394556,-0.7076408541702098,-12.310776813214824
2019-11-22,-5.100729041793064,,,,-2.201113560347952,,,,,-0.07787687635607983,-5.092730911748889,,7.934116497862727,1.2943412853859182,16.16553024764451,,,,,-0.5757335673619128,,,,7.927730552378846,,,,,,7.285599997997373,,,3.31661946710391,,,-3.745072502174118,,8.846240620333845,-4.036900971782499,-3.001379870664961
2019-11-29,-10.17071371509332,,,,0.036784136811093715,,,,,-0.28363189989432286,-11.7316337790699,,10.160678038948884,-2.4559909182888067,64.55574717878952,,,,,1.3473736827484923,,,,-0.1000044023682145,,,,,,-0.451510932449546,,,11.208135337365947,,,-42.0100987173151,,0.4142670020871848,-3.6324888541579967,-2.192914239215746
2019-12-06,-7.860011984544637,,,,1.4514375681935388,,,,,-0.4373722901750189,9.505061604283773,,2.3932757273515266,4.067701264146108,6.3318314190217935,,,,,-0.07222769129752732,,,,0.046107150535267025,,,,,,-0.5490567833067244,,,19.220543644655177,,,-18.4968815649877,,16.589103499445372,-11.620518371486927,0.017323689723174635
2019-12-13,4.4447895344846575,,,,-0.9627620393516922,,,,,1.2854823299360159,-1.418234520289494,,-13.08605177272716,-0.8077866600517345,20.09376921847564,,,,,-10.846626698229901,,,,-0.04523811872847627,,,,,,2.6502115127660333,,,0.16136416064379094,,,17.50320750627266,,1.8404295795605887,1.3243334961572515,-5.409048446451478
2019-12-20,-4.813431326409436,,,,-0.4120653811920656,,,,,11.859190010644497,-0.47073138882546384,,1.984637492123402,-0.16785327823487503,7.752185419773498,,,,,-0.40833241512570384,,,,-0.15148295422217506,,,,,,2.2688722277790667,,,6.255620323099006,,,-10.999075437143178,,-10.480558646250905,-3.2393229435019175,1.4822090933621732
2019-12-27,-10.135196577488962,,,,-4.337548830572337,,,,,-0.049573687810427286,-76.22534539585843,,-7.386085233264911,-0.37887110088586706,13.249611470981772,,,,,-0.4420899829766933,,,,-0.3281218853994642,,,,,,-0.9324059497625294,,,-8.339846218296184,,,0.516272539614978,,35.13981882747541,-5.346094625552559,-4.1079213478762995
2020-01-03,-0.40899966739357624,,,,1.935428215460849,,,,,-6.202369713504517,-3.3052597126435432,,7.059415425716004,35.19797238645354,-9.113432750034242,,,,,-1.428086558361089,,,,0.08941180145092886,,,,,,48.23909964926563,,,-1.6756198014205774,,,5.357419438322666,,4.330099266891367,-15.353205406456183,-1.1658949611919946
2020-01-10,32.966996491399776,,,,-0.09806878085205153,,,,,-0.45949087028185504,32.6586155453041,,27.334078478005523,-9.654382582408944,18.4408886968345,,,,,-0.3557665769668047,,,,-0.992206627025424,,,,,,16.178287433683728,,,4.103185439443335,,,-8.485290578793785,,0.6977164999847311,9.113874789094345,9.569525824842088
2020-01-17,-0.43244104231996294,,,,-17.680514502739147,,,,,-15.015561154620007,53.4011123574763,,-64.12237380381124,-2.916969376268077,-20.153689409227503,,,,,-44.18784577216747,,,,-11.417023387306925,,,,,,-0.7650484586848849,,,76.38676435179921,,,53.247718381388836,,-4.232420996692886,-41.95500443212711,-0.7196192318339154
2020-01-23,3.304606856458719,,,,-0.9888685420824261,,,,,-6.1820261830973795,0.25493373603221436,,0.027775788042184058,-2.233065898317847,-5.336734783799402,,,,,-0.37802769730461916,,,,6.024167113378548,,,,,,-9.4361665177216,,,13.160996390115491,,,-16.67626571825831,,1.661977679029073,-33.37030448393092,-1.8588884532766725
2020-02-07,-0.9862989972342564,,,,5.816168514768318,,,,,6.932526812275096,8.454451757003929,,-46.139644504261,-0.8421981932272353,-40.86115500959717,,,,,-0.3610405968719651,,,,-0.1349923790097748,,,,,,-0.3136556888939451,,,-6.0473387370061085,,,36.227175347364955,,-0.5696775066031925,-3.950961737956979,-5.27995224403401
2020-02-14,3.3037702499429202,,,,4.731862198418568,,,,,-0.3675564906545692,5.282731392138309,,5.309547746489454,-0.75926002403339,14.525190484211379,,,,,-0.18286908722075407,,,,-0.28085915724507493,,,,,,-1.6715045055432052,,,-0.7989863103829082,,,-2.6559846627428074,,-10.045105298451169,3.4702859267694084,-44.1972463772851
2020-02-21,0.5752718988003962,,,,15.47291326667317,,,,,-0.034250393413698926,-8.181721035338308,,34.587776298187755,0.01885888670303483,-0.9334969378470245,,,,,-0.5343173290777663,,,,0.28576172072477946,,,,,,-1.161467488391942,,,-6.779653508089143,,,10.029316940024572,,5.56224203690185,13.408325024766784,-21.213332143243235
2020-02-28,1.2837309405098811,,,,-0.16509268677266073,,,,,-0.4492378129202233,-0.8460486017097623,,-56.7465285996957,0.5806473000207335,-26.81032285904164,,,,,-0.6908769068002585,,,,-2.5257606623816535,,,,,,2.3399289703019286,,,28.421776161747186,,,-1.9474600311958956,,13.609203567189304,68.88758208488443,12.852423378108034
2020-03-06,-2.165885099172806,,,,-0.3187939560106389,,,,,-11.814749116887757,-2.677613182743288,,-14.038500586591276,0.01696086293647392,-11.271502258184878,,,,,0.4529160975160089,,,,-0.9301478837581737,,,,-0.06483792467084905,,-3.97481749126515,,,1.095436237977358,,,-10.654310232915016,,-1.2764896932533214,4.994553207759806,-2.7834228482353396
2020-03-13,-1.1005909939827303,,,,-0.46909498087633283,,,,,-0.20185690921985439,2.121252491415407,,4.3507758459959245,-11.242702434487544,25.971516490809144,,,,,-0.25076393089042176,,,,0.2744346594331284,,,,0.1878795115500645,,0.004941379847220068,,,0.27841019342767237,,,1.2047173977671353,,11.017300537915844,-0.7407580202763114,0.5538439559242399
2020-03-20,-39.804227662026086,,,,3.9261732720666593,,,,,0.057220807273015706,1.0599416796783752,,-38.55695512894656,-10.598899318347918,-49.44539686776506,,,,,-0.603158621969604,,,,-1.0283648937042937,,,,-0.6295901962012189,,4.383453931154901,,,6.203392900777027,,,-3.625854907983931,,-49.64631290727888,-58.13127385969899,-1.2060362824305084
2020-03-27,-90.6649414042203,,,,-0.8805355007083235,,,,,-0.5194420996472268,23.53613447662641,,-4.983032797797283,-0.2581022440069852,23.76499846851662,,,,,-0.9424689199716715,,,,-0.2705237637814668,,,,-1.5066083092653055,,-25.913304423523066,,,12.090091327898481,,,90.63515273542306,,0.1308898401621859,0.4135596003301923,-6.731810241286707
2020-04-03,13.75324601511945,,,,-0.6989686923017164,,,,-0.167240937865132,-16.65131100069202,-1.4891072229220366,2.0622140330010685,-1.1061781048687385,1.1465310582830677,36.66386885152032,,,,,-0.09363928629183181,,,,0.031388777368128534,,,,0.09161817979112596,,-24.08024079611796,,,-13.919622952045769,,,20.726847030900874,,-1.5877562986715477,-1.4972808897304917,4.316452080587467
2020-04-10,-32.491020837679294,,,,-2.6838591998075056,,,,-0.7438072251255653,-0.03676403741379912,-53.056983002613734,0.3880731900199882,-4.117703414140582,-13.162194289554428,3.1239383441202455,,,,,-0.06471318938017699,,,,-26.63330825418293,,,,0.3966212685163673,,-0.5012100991452194,,,3.07422807550153,,,0.5826284571094892,,-47.857153222970226,-0.5454290125584587,-3.062959097298723
2020-04-17,34.36578350997686,,,,-14.407087751961477,,,,1.4842671665590212,3.547832074502713,3.5956136860516463,26.706014273940987,3.9797108321197676,-2.293564291655249,-7.975804667390706,,,,,5.023285165778102,,,,14.2748570506968,,,,0.5012336970915627,,7.096255124946009,,,1.6649455180615964,,,0.6422152014679975,,3.431939859842362,-5.504735934951514,-0.1734170577016121
2020-04-24,-5.319571250987014,,,,-0.17608095568940463,,,,8.975249483181527,-1.2611912311128046,9.387611719304477,-44.57042364635548,8.324133945892749,-3.9235868396674505,-2.447719686457034,,,,,-0.44760626354451993,,,,-1.0056553002246276,,,,-0.34140702102067166,,-42.47029552111441,,,-7.033184312297205,,,12.99887071959675,,10.949745131725015,39.51141902718338,3.5643020470957634
2020-04-30,6.428232381629056,,,,-0.4355087219084548,,,,0.11238468221652254,2.6953916739000987,14.887328507140266,5.9548120258741974,-0.6255198740291288,-13.733555672992104,-0.371865999972284,,,,,-1.7796874299784264,,,,-1.175082448411413,,,,0.02606106258357023,,-4.466024024689343,,,-6.397447440451438,,,-10.008495721662378,,0.2200010363985596,0.8276901310330584,9.84011750248685
2020-05-08,-4.647046728410947,,,,-18.28239499362391,,,,-0.20141893112924772,-0.8542388473364727,-1.900862429052272,-7.315685719079929,31.20932482625944,-7.064286021118912,54.58742136879802,,,,,1.2451568477695867,,,,-0.06093886438785903,,,,-0.9347685881563145,,-0.8377168404648259,,,1.972592675541727,,,16.09780727146976,,5.059383413635143,31.073424840561653,51.235470269983075
2020-05-15,0.8518890594963835,,,,-0.2931917935874524,,,,-69.88370013045066,-1.8348959051450207,-2.4058640904501623,-0.7588448256663104,-13.498443777784797,-5.323080119960135,1.8719863125896572,,,,,-0.10408120350262653,,,,-0.8944844839642512,,,,-24.900041897701172,,-2.0734088983248466,,,-55.404765348059684,,,-4.830428816776369,,18.97196452328594,1.9563590864192806,0.7530329901740392
2020-05-22,-3.291587958250862,,,,1.215478996058895,,,,-0.6628927737489508,-0.22628032610297513,-4.133391668612701,6.46009979337863,-2.8559519248512717,12.46399754049263,18.59116014524631,,,,,11.11675004445591,,,,-0.29380090658995334,,,,-0.08013105192127429,,-1.5057039843955222,,,-1.5389165670264862,,,6.622957935473465,,-2.275987852138205,6.219336810044075,0.15695911217930403
2020-05-29,97.42785411226679,,,,-0.5883163629922668,,,,1.666825740871211,1.619514122631654,20.353329364489646,-0.7791361559009481,-18.362004133069302,-0.49795123903947414,19.663590659036515,,,,,-6.131943068367903,,,,3.2957208294320974,,,,-0.24418098426784013,,1.0591826008818503,,,-0.9541601767943331,,,0.25704841830330993,,-1.1099216692556997,26.69870879179601,-13.121775312258656
2020-06-05,7.219112825665545,,,,-0.04311555509122833,,,,0.7430218385022694,0.9069783880156386,-5.525912425402669,-31.946130984255724,78.51959354912883,2.540198378946954,-17.364915130691514,,,,,-0.0571854506998653,,,,-3.1185188628996254,,,,-11.20067570115857,,11.99975743432253,,,-7.052895121916476,0.695382886675481,,-11.790208428125876,,2.167476003779517,-15.192760408127313,8.519944239685035
2020-06-12,-5.942060305440832,,,,-0.16078186299770142,,,,0.0943387039403229,46.29965992421535,29.038773539170926,-3.077794788465523,-4.411605543988551,-5.847168743224066,-0.7522305767091915,,,,,-0.23079066731868192,,,,-0.4927959620742558,,,,-0.5352961216202231,,-8.244296029411743,,,0.9866928936774413,-0.3192916925261551,,66.48405167963132,,-17.603289637211617,-2.6697692897278236,-3.678641169035
2020-06-19,-4.188798336247723,,,,-84.72601285862149,,,,-0.2196591187739052,-0.1542133892151257,-17.380598156212507,-12.914516096938039,11.86283312655259,3.772024417281169,-90.3186643188422,,,,,37.22337888048917,,,,2.8168557102885563,,,,-1.1728693892867361,,-1.4178303342457086,,,5.026659098935957,0.4452083060240115,,24.788593528858076,,-0.9193217677794154,-27.761367301956998,-15.824272946558553
2020-06-24,-31.944478215426216,,,,-0.1764993408084494,,,,1.9431491659672844,0.038781352166211425,-21.460545629641977,2.5942988386103236,36.61868068164966,-2.6623873262108155,2.273044429491316,,,,,0.28193439794604175,,,,3.6436281168340674,,,,-0.5880092403572862,,2.8673046707851504,,,-2.4014101670824224,-0.6909011268692725,0.007496483582638221,-0.44392026300713433,,-1.4694594981044773,-23.171966238473807,0.6343378058389485
2020-07-03,12.636226403571138,,,,-0.5164818287267634,,,,-0.11262265769009719,-2.3956088972354355,-51.0296837920676,2.5626831846214424,-2.470529100892929,4.774617147817887,-42.042708259956484,,,,,62.24313180600141,,,,-0.16946886336131384,,,,-23.644841693236643,,33.57740890236025,,,-0.6113958264762597,-13.495963989496317,-0.5775081634065357,-43.51067198282427,,-21.801781990417307,-3.9727866760175954,26.375247151303142
2020-07-10,41.9889005650749,,,,-4.25614995004233,,,,2.513291595670132,8.2006193971627,-7.005592879854317,-1.7334415878310259,-0.6922503450258858,-75.03407252322118,-27.281140663894746,,,,,49.202885750686214,,,,7.0321610784858155,,,,-0.38728687586809263,,-0.6600425790331759,,,37.673256307315725,3.633829012893133,5.196976250603342,1.8680673010880682,,-12.407342624003284,-9.230862921577646,-10.766543614577763
2020-07-17,-41.27707290442703,,,,1.8112073532221202,,,,-0.03521858560001262,-0.32461657696993346,-11.266947634104774,-0.6031800542900072,-1.9519405649091024,-7.237906345605884,-102.430453221025,,,,,0.6055193653247467,,,,-0.19972081805989256,,,,17.814989307033006,,-1.899307240835474,,,-42.971505077857366,-3.520982061215559,-0.10147109294058412,-20.850164267120906,,-10.942868652452002,-1.2535358021723133,-0.5947490153234497
2020-07-24,-14.177591648101965,,,,-0.008816069758611128,,,,-0.20045872186469754,-0.5696277969937462,-9.348883478913203,2.8285461455900185,-76.725280413215,44.998526948627386,5.6601590070804155,,,,,-56.61076852551858,,,,2.464793495338462,,,,-0.15894429240070113,,-1.587608694208024,,,2.1812080362881563,-0.012186356917504249,2.274860983928341,-2.2996955571595117,,-3.41591388564163,9.249808080626643,7.749883554220767
2020-07-31,-39.20177561096339,,,,-10.05080954989005,,,,-0.8615358410594307,-0.13127281981808725,-0.69964064268441,69.62693016028636,8.034130116562833,-0.8062606620507442,-9.355221359528066,,,,,-0.23294453907133897,,,,1.5021234429122923,,,,-0.158300626686667,,1.8705305000435597,,,-0.8475400481458228,0.16429825293596434,-1.6832063960337533,9.576096606514447,,5.646471302723071,-4.287465784957016,1.2768441764881335
2020-08-07,88.83960903830119,,,,1.2897949081351965,,,,6.617697647013694,2.97329892147272,2.4518669362109526,1.6303493462391212,-3.9163754041528596,6.064518087890331,-92.59841783566647,,,,,-0.36109587606630855,,,,0.6218069654624314,,,,3.618453521416332,,-7.859849281763688,,,-0.08645896784948182,-0.18709049536723227,-0.4208853765860232,8.656869262424072,,3.6584406840217065,1.9852386739839971,2.7415554995922906
2020-08-14,-33.54234643902658,,,,0.10576262812255746,,,,-0.5107895343137774,-0.3145002364675593,57.96203398218649,15.84316155342205,-1.4118920474728203,2.453805147872157,-13.268249327657111,,,,,-0.24351957378695394,,,,0.6753694862354087,,,,-2.7747827381480796,,2.1862387556058067,,,4.1373376924642375,-1.0036806296903797,46.16071961762684,-3.4061955388827037,,2.3694972691426046,3.2227807674215034,45.01037694424565
2020-08-21,-3.8941219026022083,,,,7.135300938664611,,,,-0.14679633426024785,0.3003971693697109,0.18099729474739742,14.488418422466205,-0.6905354875300477,0.14389243254374728,-48.86607053312506,,,,,4.164986734288231,,,,-0.04356263249466365,,,,0.40651406891534214,,1.1058108035239433,,,17.89694822810079,0.5285598722654643,-41.611249947791855,47.50587455534588,,3.8132492825930937,-5.8399696271023505,25.282387195168454
2020-08-28,13.979986646806072,,,,0.19429716300637223,,,,4.301744343070265,-1.102355072801135,-1.0469005539844698,-0.439334198543342,-74.94626498382387,-22.852683299908698,-5.328066542310349,,,,,15.353148943813517,,,,2.2924847235837165,,,,0.0764861331006707,,-5.889274909159604,,,-0.2613856282743221,-0.30410116569371914,-6.5834509439171365,-14.672676432720113,,6.585513075908719,-0.35800209922968185,-14.627972330573572
2020-09-04,13.602660929411757,,,,-0.31070599384453446,,,,-0.3320168815407243,-0.6085903303739921,-4.235108887239877,6.864866766293662,-6.027418011497415,-11.453238572429903,5.464884750968572,,,,,2.243677058652847,,,,-6.483740694321967,,,,0.029842227609260558,,18.326752280034363,,,-3.685171881935654,39.944621196983746,-0.06846948780324197,-1.5215985008369228,,2.5662866268324325,-11.389938304574768,-14.946968682498287
2020-09-11,-9.309704854566395,,,,1.3747020946563684,,,,0.09773171562571381,0.353200572200636,8.516678043012682,-0.043326087879745304,11.46466621595307,6.15641115302621,-21.342889032255222,,,,,-0.22758525804704038,,,,-0.3010474310217435,,,,9.401676417532693,,20.752826233872955,,,47.449868850634005,3.0997102499942315,0.5807023811919187,7.864105182686476,,25.78098093264377,-3.652966109569123,4.033030979960772
2020-09-18,-5.238339127362619,,,,-0.36881592018942333,,,,-0.2295475194004606,-6.252266307606589,-18.00351684571926,-5.099782616389649,-34.25635355080274,8.900961900104681,21.41557552299927,,,,,-1.3650495957297442,,,,0.30444311903602805,,,,-0.5412960701311369,,9.878837655770932,,,2.8252056555361564,-0.22408833067287198,-36.67083898843036,-2.121864345176136,,4.65824802525394,-1.871358991086082,-1.947415043023852
2020-09-25,0.20261997206787874,,,,-39.657371820272985,,,,47.072249279930446,-0.04390755252305703,-20.825421394714734,3.641376796575861,32.22104755047298,-1.6394884137720729,5.746478835612647,,,,,-0.9134739014627393,,,,-0.3047571377480561,,,,-0.20412536157637828,,-0.741154247146158,,,15.299137733762569,-0.38333906938727963,1.6442346966837786,-64.61895603228132,,2.7789030733560844,2.086892616046219,2.1870553894814284
2020-09-30,-6.988669340020429,,,,-0.24836693573536872,,,,-0.2501554934172229,-1.526215161579806,-1.6667908617358949,12.648362352670826,-5.737408724558,1.3980558270824355,48.39794125816975,,,,,-0.44202005974477265,,,,-0.0603758894679188,,,,-0.32494039266137537,,-55.63382488240297,,,20.837264686299346,-0.0707166680460631,0.5223747589796377,-93.01124172264481,,0.016365487174737098,-49.84921332498912,0.30632349139571435
2020-10-09,5.322142601075045,,,,19.41251227332717,,,,-3.683525711625502,-0.7044302952790669,1.0274642945109562,-25.752690913583436,3.4894476029562256,-2.0585640750856897,51.280875819349035,,,-8.074006782504812,,-25.824968556272157,,,,-0.20314389260807353,,,,-0.14780094025968163,,-0.792125690475987,,,9.79521610941475,-0.14902613530049885,-0.031968808311787014,39.29290089002913,,-81.87404060728369,20.496699100588796,15.8024962642321
2020-10-16,-38.48321168024054,,,,0.6048230319633694,,,,-0.15718083112794703,-0.34304172664246313,19.676579487773125,3.413570353516077,1.6261146277323495,6.0875512122297835,-71.2485096218002,,,-4.481404162450505,,-0.15705508740635307,,,,-53.43773113969574,,,,-3.1399895888812357,,-54.1821936012031,,,16.49190686196397,2.0250078207773217,0.5178522112145933,15.378573052092033,,-111.30191068365343,69.00403522159368,-18.011738517460643
2020-10-23,59.4659338131144,,,,1.179062927245813,,,,0.023076980587460855,-0.16213172772384132,-3.961503614857898,-1.4973273438960804,14.74533190182693,-1.9880970302778558,40.36548446000935,,,-0.26879109656939904,,-2.7983682988996685,,,,0.019693679625574542,,,,-0.5855268065369819,,-0.7172963785907484,,,-5.264004245924209,2.3373587467689383,-34.48462060483614,-44.92821518289061,,-3.973429867967722,-28.779539762772334,-13.368309043609544
2020-10-30,-2.429666254551965,,,,-2.2794824176093487,,,,0.4698757491822311,11.95053064846889,-8.73655988227089,-6.697614986049396,10.460236136438478,-6.605367153248864,38.75064871946724,,,-3.868422582266354,,0.8268532416766199,,,,-0.06690440561727545,,,,0.34453730612661126,,-0.9629512282249719,,,-8.144636221693782,0.7027783901250652,0.1639384302406563,-65.6419638982229,,-5.418323928382761,0.8335436280131246,-0.5553519166907539
2020-11-06,7.736491028065672,-1.9625457572164997,,,-0.274777916357126,,,,7.320883166765665,0.04105857646676188,-2.9164645133053746,0.2943939149797837,0.644841860017477,0.9024577626973245,82.64618797275693,,,-20.565765877277293,,86.30019794393125,,,,-0.03956885098073515,,,,-12.240635487920489,,-0.6040516338303865,,,-10.248850442811419,5.7083149758466325,-0.32524558087640865,-15.733084392539219,,-6.6435038982796115,1.621698546607265,8.84773036553548
2020-11-13,-11.369089811250934,86.35311364641505,,,19.769126043892378,,,,-0.37406495391118666,-29.3840984328872,1.6911439052722095,5.580315884525019,56.30278444315328,-4.7625653652309445,-1.2686163311080372,,,7.377812355030598,,-9.50499316730816,,,,0.40077003276166046,,,,-0.5743887770735252,,-1.811211195062782,,,0.5671450984043033,-47.48265824723691,-5.0204572176816615,20.41608958483824,,4.5408609000372,1.6133676160735304,-9.412473549454816
2020-11-20,-18.476206802486253,-0.019363499304780096,,,0.08742953671048509,,,,-21.280040212158564,-58.615806414808574,-3.0504444322187863,-8.186824059699818,-4.78377950270473,-0.4799840613496082,3.067093624267621,,,-3.0696133684045517,,5.574135370011324,-0.29746626444812735,,,-4.0396238362979995,,,,-0.13658728531495332,,7.0152294627226235,,,-24.398775662400226,-1.0400792282049014,-0.5420591085099576,1.2378891474084974,,-5.997522892487629,-7.317118607080721,0.9991285121977053
2020-11-27,-11.656033616709305,8.77750321053515,,,0.43578450687625736,,,,-0.10552806721183305,-0.1409136497204813,-0.1475546153619971,8.524973386876697,-7.972747617812434,-9.1645707658746,1.8930557360505411,,,20.44386356508764,,-8.116828924693674,-0.11047539635052608,,,-0.16129846168252,,,,3.375075773469103,,0.08311503424492273,,,-0.7466788231465304,-9.506804300861953,-60.31401382482644,-34.15802362416379,,-2.4463640965242655,3.2378732498942244,5.733992639817494
2020-12-04,-5.105910283207164,0.30476603876840747,,,-0.04814616497506674,,,,-0.22218068673398345,0.034780903577337124,84.20121716498453,0.2547388130892472,4.081586060731814,-0.25214164316902354,-3.640970076071708,,,-1.7971669077587706,,-9.906826470898443,-0.7574059151594215,,,-2.6754134458941623,,,,-0.09615613745284242,,-30.081522749211047,,,-38.37661608980377,-0.4900073597853007,31.916982740537065,10.811615184015373,,-20.442616183014245,29.314492608997135,10.90966754397013
2020-12-11,-45.906583828934565,8.262296300456594,,,-0.19309130113196565,,,,0.3069138618510019,-0.2524337796140906,-1.3905873862149944,-0.04581561450993543,11.058021570610984,1.5336411014604645,-110.81141360172667,,,-3.32522281884886,,46.17881958205749,-0.08008041915001911,,,0.04934113357280378,,,,0.0006443617619427827,,1.0203821516366003,,,-94.23312402196225,-0.5921123907095192,3.6846404675715405,14.519886222518785,-0.9773550312856762,17.82908223345558,-5.072013390360128,20.421773137388683
2020-12-18,6.019464136657165,0.14237312879394204,,,-3.3682184018049988,,,,4.212772519772379,0.7611844381391132,-10.382691844097616,-3.8664359630187097,-1.327524974900385,-0.57973294316128,-5.383788415485958,,,15.413237040133632,,-0.0958614791088288,12.3007434728325,,,-0.11383382680469448,,,,-0.35358958860498274,,-8.91081461797805,,,-2.9504076622833058,-0.20295281491141456,-2.9961782301430206,-11.001817147794558,-9.938693480167371,18.786011877817884,-3.6145828706836074,-0.3649072117486838
2020-12-25,2.2277456031678966,-0.11786802577663436,,,6.393568988791557,,,,0.023080811661140732,1.7937480620228468,-20.1797343970159,-0.9274657768331709,-27.053336731884777,-12.478704094055471,-17.409985099778055,,,-0.01038067050828545,-0.9655837665462308,-5.82273422580598,3.9573747539347583,,,-0.36329469620051646,,,,0.3572986787782735,,3.9985446388742525,,,15.013613464534878,-0.2268619866732186,15.641754941986566,-13.328570247114355,-1.743904083522529,-0.9059207869720577,0.061052168582970745,38.60743760704638
2020-12-31,-8.48932003279033,1.6078467006641766,,,-7.24259483740968,,,,-2.4473359331780005,1.5356138959906542,3.9634974714071385,-7.372445286650984,27.27146270509299,-4.945631200984194,-26.7128401789916,,,-19.99576129416464,9.305715918215398,-0.03146352427414589,-77.61173714777357,,,0.8206004224919347,,,,-0.0225173757734268,,2.8728240215180114,,,-13.736158909469115,3.113972506712525,-10.218396961773815,12.114265416247067,-11.424512502378178,-43.2148589735302,-3.868589819884887,-0.765675364213116
2021-01-08,6.456113685850453,0.7884358324328884,,,-0.01878896386917095,,,,2.9028291242627637,0.26879227101177516,12.869378502900833,-0.8673130190601686,-0.2299369578897411,-1.940362484735922,81.36158830535275,,,-73.02841753651235,-10.392348621042029,-0.48945058280610537,-41.40383395489184,,,-0.8781913275828526,,,,-0.1928686632088617,,-0.38789903264660364,,,-2.6266447372920108,-2.2245837809300566,1.7481466463680884,-14.252546555382503,-10.314660523169074,58.454277593582496,-25.412446123514222,-0.36695712646332057
2021-01-15,23.770622307010022,-17.164203454101038,,,1.4472885862106435,,,,0.40229621236260804,-2.332821858445761,-89.15517240067427,-41.49514514588856,-1.094386396012532,-0.33103593320442276,4.8030098754844,,,-7.113805437110852,4.88683226027692,-0.5769198955872441,24.76216590360678,,,-0.3298084952198661,,,,-0.0784465675412347,,-6.609446949263865,,,-2.615008337162812,11.927215294824892,-22.84881208704139,-20.869325825284214,9.576747643319802,64.61709749620671,-29.744168535723187,1.1371765852500761
2021-01-22,-5.164776060106013,68.4549289965116,,,-4.985268632695826,,,,3.837602194791549,-1.4203945939124363,-2.9969379987031375,67.20970525811268,1.1492486629657983,-19.86234530310805,24.87396020817197,,,0.42190411326570115,-4.147029127863739,-3.686148455859011,33.62506701289147,,,-0.18388429881087803,,,,0.8108528943068736,,-8.572744146146317,,,0.9988574947012057,-0.7086620259621087,21.402804518286935,-16.990041351801594,1.256161907416493,-33.764457290413624,-82.35369040466173,-0.8486488852196685
2021-01-29,-14.360749684244928,-1.545540289308268,,,-69.99863928892317,,,,0.39880963365426836,-0.6262493982791661,1.2005583600099072,-42.88058850583666,4.640342762726455,2.5260063529123506,27.14500101652382,,,2.7843627334322303,47.6511624469845,-45.30903426860031,3.871204901149372,,,-13.350429779821738,,,,3.350323703024853,,-4.11989944028505,,,-12.527464845834547,-12.788940647692126,6.628016760657427,-31.334966036716345,-5.748742696610119,3.3872468981160675,8.823194151717903,-0.9131313443854706
2021-02-05,5.837010890382213,-13.145381676286464,,,-0.47656784229297133,,,,-0.3779919897810586,64.12499250867683,-1.6318120284142807,-13.573365166943322,-1.4584656175744408,-0.3219802077896238,28.406163945310457,,,-2.1099719639554437,-25.329168698649553,57.35560651544335,-1.4568371616718787,,,0.016541379695460087,,,,-0.08690521524673303,,45.133728341662824,,,16.53509893370671,-26.941215828919972,-6.905270369212294,-2.580523441108239,7.428737893153475,-2.4203800332199066,-9.970136885516071,4.171221131109572
2021-02-10,-12.618298440738544,-9.978145499767841,,,-0.4528782803741531,,,,-0.14771608132983047,-13.107541506528646,-18.11622347556756,-22.566296951451957,50.77819517051353,-4.27257228363215,-4.554380544949209,,,-1.9116442602658483,-0.039725396051758066,9.369402839598848,-0.9260971319331689,,,-6.850974376423604,,,,0.08004753738033307,,-3.677909838116166,,,-27.082030266228966,16.407646356490208,-12.541999405231735,-8.36626441509126,-0.014917356640175461,-1.4238398281491615,-5.969207289463356,-0.137111241304479
2021-02-19,8.95991808985237,7.1088733801640975,,,22.73830437267128,,,,-42.25414334504418,-3.948161492775366,-57.88472909421449,8.91962110127043,11.335590109037138,-1.472554759901691,7.646184395229453,,,5.950529262951349,0.37039356469955054,4.2751334858567365,18.638467490870777,,,-0.45863352343375624,,,,0.08529791254424918,,-6.147893212611043,,,0.7638001766772784,0.8816249846442402,-19.189937916024448,-1.2619860652493984,7.00952222285125,88.42838046114659,-50.607959150106424,-1.2081264344063234
2021-02-26,51.541908114436076,19.337963765104785,,,-6.7123318206601,,,,0.45071326123302513,-0.9359167648329838,16.688467202009452,-7.625262539248858,-3.4974193633245436,-4.790002910824988,19.337572528106165,,,24.029021876942224,-0.3576803134980562,9.455317929107743,1.7535444237636106,,,0.11728207912580396,,,,11.428598341611359,,2.7852584576957873,,,-12.359508118135324,-38.90263037370186,17.9024682495257,-0.2268424718766504,-4.566319171022238,26.48267642100605,-72.43408897068471,-3.4845836999776907
