TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-27,2.3630789050988787,,,,-0.5016403454037627,,,,,-0.46135231602442034,-13.056719859590164,,,-1.1957599887499908,10.273799590453173,,,,,0.07513976500025549,,,,-0.6427066549436936,,,,,,-1.8628307475680521,,,-24.37557323183551,,,-17.83246747706562,,0.6404446626115063,4.385121635191148,-0.16676026134207644
2019-09-30,0.20178625133423367,,,,-0.7834473472141636,,,,,-7.146036528674235,-6.98194368307281,,,-0.8431130557920317,3.189670577490471,,,,,8.824694920148435,,,,6.445333439956498,,,,,,9.017802235630423,,,-10.204226287252526,,,-9.3771047605388,,59.445977213700715,-17.241540401056067,2.1702879203664156
2019-10-11,-23.951351876802008,,,,0.09664268573002424,,,,,-10.009022323857188,-30.509083391855057,,,11.7629072573767,59.2309034929373,,,,,-1.5425490695142856,,,,-0.5713461905585178,,,,,,3.141864132853943,,,1.7772683288437037,,,27.126945923582916,,16.08960292705427,-2.807943747579004,10.466211450936257
2019-10-18,19.167419519874063,,,,-0.6856460434732234,,,,,-0.17552144335840647,-2.858659337275106,,,13.743925183127363,18.36075015787054,,,,,-0.05384983347717903,,,,-0.018831792280288084,,,,,,-2.2498565010072715,,,25.58901599140914,,,-4.081735015785102,,10.014517543492413,-3.7765496740786997,1.2778042986913754
2019-10-25,13.173008694417678,,,,-43.144409505168845,,,,,-0.08547939508416161,-28.686259250657518,,,4.953701471584361,-8.728732154342687,,,,,0.24885903320345015,,,,-0.047102235361559504,,,,,,-0.8908214747712042,,,9.020880131221297,,,-2.455083180733724,,1.7758834490265762,-15.322178733491917,16.985596011725267
2019-11-01,25.537027226626975,,,,-2.5545241422489218,,,,,0.00876681243408678,-61.12110683493434,,,2.3585254309666848,-44.85276680871895,,,,,-0.7663682302498409,,,,-0.31910545072126983,,,,,,4.872399974231936,,,2.6573227697831134,,,16.723147900003028,,-24.650240752779304,-12.19041906583666,-11.055652510810313
2019-11-08,4.103277893738552,,,,-0.7182306552691726,,,,,51.35745145029189,85.21346598239623,,,4.783185112191939,23.168788489922335,,,,,-1.3593329176154338,,,,23.98361263850954,,,,,,-0.990987432982221,,,-4.168452141131216,,,-4.015158166787871,,7.9824157526938055,-10.598270092987008,4.60394442954412
2019-11-15,3.884288794386819,,,,-3.7722625523335456,,,,,-1.478813304517506,-6.979861596114147,,,-0.6877189161440893,-84.55113941356828,,,,,-0.09981000696966102,,,,-0.21491291423932618,,,,,,4.7373084188965136,,,-13.081174984168841,,,-10.822601294787372,,11.320197460542765,-12.197075249725062,20.705774179186708
2019-11-22,-4.881272479775335,,,,-0.04282028625089895,,,,,0.1856257707396592,-1.080660507932583,,,-1.9802806238916473,-1.0999612800867062,,,,,2.498344316046559,,,,-0.3518177126767008,,,,,,28.238989166130324,,,-9.131399347761404,,,-22.388587495323474,,-12.11514257174923,-10.903211027917987,0.7422132595753073
2019-11-29,-0.9722079280308287,,,,-0.5264594389335086,,,,,-1.7747414927003935,136.25844153941608,,,-0.7281823211442983,-17.109163274769195,,,,,0.40665477528563576,,,,-0.6826601072769007,,,,,,-2.748885744864808,,,-5.516838160078971,,,26.428094096088863,,-4.15113808376074,-11.692685717375564,5.469621819779682
2019-12-06,145.76057951090465,,,,0.2803866033862954,,,,,-0.9175635865197989,-15.772372831672426,,,0.9980713037461777,25.69486772322208,,,,,2.776986298575581,,,,-30.027604408514524,,,,,,-4.443746900081332,,,0.8990927504965815,,,58.62299392604636,,2.7896859901587314,-11.57796926866752,-18.816732408524597
2019-12-13,8.839365809643775,,,,15.624568800793696,,,,,-0.3039474832659779,-0.7745191707809713,,,0.06653376676901174,-51.433757001605265,,,,,52.20413809795956,,,,-3.0591197674788826,,,,,,0.1627919889521457,,,-38.49548554659035,,,-49.86738951245162,,8.975470568160052,6.486012409572239,-22.502191382380808
2019-12-20,-32.99841198031508,,,,-4.693102781935759,,,,,-48.615116419581156,-1.5176484685152603,,,0.0721759113743616,-22.47273437309629,,,,,-0.24629826451995196,,,,-0.21203904185261852,,,,,,4.306654171609612,,,69.17457284170307,,,13.545285733558314,,13.622873776745397,6.84788905111837,0.2913279650833194
2019-12-27,-3.029456279782641,,,,-2.641902996732175,,,,,0.3068164247281642,30.247966659468396,,,-1.2874631191951627,0.4452141616023697,,,,,-10.660492040824257,,,,-12.892554997395052,,,,,,0.22944385066812872,,,1.8142166799698989,,,6.106976824452677,,4.063537926900354,-0.6517500391401321,0.7050610593074278
2020-01-03,3.146422909554067,,,,1.002332794734081,,,,,-5.296212812297153,-15.359998028851802,,,-7.869795683299195,17.36271498080776,,,,,-0.37482542586876555,,,,30.42248173352561,,,,,,9.283894770272957,,,9.995851699098441,,,-75.34881621512676,,6.9331637628919225,11.590449763258693,-17.423377119961927
2020-01-10,-2.212000650199534,,,,0.06009096894447058,,,,,0.2821319494869132,-1.324715998656382,,,0.035603359808016294,11.076648382235579,,,,,9.823789341097942,,,,9.157452833852151,,,,,,-33.05699387679922,,,2.3317217615100017,,,-8.65866111869898,,3.4958733345188153,4.8681691589655705,1.599807166908888
2020-01-17,53.55039118173778,,,,11.926338797711558,,,,,8.401096021967689,-7.916825019324305,,,0.5819127995826108,-3.159971365266708,,,,,14.349966447174655,,,,28.9883749585396,,,,,,10.120711616817895,,,-8.906018515126945,,,-2.8139253522396834,,21.46267170041842,6.1880804394217686,-48.00866699888062
2020-01-23,-21.201660275220824,,,,4.526686664797947,,,,,-0.027405629390690453,-14.90818016134747,,-58.39604218270747,2.007847468166476,-18.37155421539213,,,,,-0.10864387825418298,,,,0.001145720588170862,,,,,,-3.6099430510045973,,,8.796790226349229,,,23.089402757060007,,-0.9539155931525541,2.3795398043629445,36.5601651204087
2020-02-07,60.64932628729335,,,,1.0239612191660612,,,,,-0.19887998189084644,-20.67106532846377,,0.020583370296816506,-0.022326505079221626,3.584799671084748,,,,,-1.2586715151682106,,,,0.3479245766415494,,,,,,0.43580133046114977,,,-2.4879181511768573,,,5.1054166460613235,,1.2566409355044537,-3.8252865172002193,-5.1137597101214185
2020-02-14,5.73358877407583,,,,1.1850494791900512,,,,,1.6545685400929417,-1.0755538729917014,,71.73735848229663,-2.4066191076494317,-4.052599371376251,,,,,0.2225426589455205,,,,0.276796712570844,,,,,,-33.64240652784755,,,16.810249224712553,,,-18.702760065454058,,8.392274643427653,16.351736310725553,-9.735520600807762
2020-02-21,-11.449760051961992,,,,-0.10783111545092704,,,,,-1.6509344034491285,7.709542703832804,,32.40775222777268,-12.945169779198306,32.45330641930239,,,,,0.7019627453176946,,,,-0.06785095859214119,,,,,,0.5320078513916624,,,24.461840972538365,,,46.00119931153176,,-10.46147335609951,-7.6549676879113076,-24.859821732440658
2020-02-28,2.9124595610599533,,,,-0.2055641648155156,,,,,-0.3145826326036313,-36.7161362274726,,0.24857887633888995,1.0316108225600111,31.23126991194206,,,,,34.58070065921894,,,,-16.070753973262583,,,,,,-23.26549714062127,,,-1.4340585308428038,,,-4.560804316075834,,-0.5570725734626777,3.8617232758082425,22.585118556787116
2020-03-06,-27.08216060825696,,,,-1.5150545747226172,,,,,1.6352616958766713,1.2207558995425896,,-22.8434990870794,3.5848310583746565,-3.2639644032480915,,,,,1.7576078899627894,,,,-3.05006568396049,,,,,,3.166727915295491,,,-1.9720774897612605,,,-24.409414051310982,,19.139810735600022,-10.904229860153919,76.81908822555003
2020-03-13,99.34044853229092,,,,-0.12828136095642398,,,,,2.838190671632038,0.20928855935711121,,9.993091254798985,-4.729591970501504,7.654387802109739,,,,,-37.52043157096172,,,,-1.302953825958959,,,,,,-0.7610179750808678,,,-1.6198909860374295,,,19.11926934827861,,-2.954520937119738,6.590985883067116,-0.8573093845284929
2020-03-20,17.63174501440919,,,,-6.55077385644244,,,,,-0.4088480425540198,45.77643445652842,,16.53011801309416,59.298830226881066,-39.84546541349345,,,,,-0.43499696783431896,,,,7.151127120887313,,,,,,-5.048834043566553,,,-14.468933348205487,,,-8.846516615237286,,0.47358145403616936,-89.31604994634272,0.053921959151440574
2020-03-27,-10.243144159295667,,,,0.1266311601756917,,,,,4.435521007740775,60.63643609807821,,-20.64374369119069,-0.7773408317719664,-2.210833167473014,,,,,-7.27973311407586,,,,-0.13278214290944024,,,,,,-8.344274188863919,,,5.235847424923399,,,0.6057127358094123,,-0.815775631210337,14.871001613104315,17.59215525538428
2020-04-03,32.058355709655785,,,,-91.0296952307309,,,,,-15.562115436214858,4.8210799703054805,,-6.496704881780061,-0.6740354000401972,-0.8992626434042487,,,,,0.039950607662130155,,,,0.28309066458218246,,,,,,-1.0030975891139886,,,26.336153789267723,,,-11.522647543021051,,-1.0729565411416546,-7.083617379158481,-1.033253474414615
2020-04-10,-1.3007636469793928,,,,0.4518182862762284,,,,,-0.422728462481933,4.746281947271785,,2.949733754580389,-18.14519817947635,-1.664430803607059,,,,,-0.022360714957700478,,,,-1.7788630605344578,,,,,,5.8041273113260665,,,3.3363966265679657,,,-44.20624544477054,,-17.876014489682248,-52.951542824879645,-0.31407561592854216
2020-04-17,17.8723379837167,,,,-0.32665901033852807,,,,,-0.3902285276746408,32.30928033218388,,-1.1266236380879098,11.480659775076234,17.35906973501085,,,,,-0.25454201744808136,,,,-1.0200048707601423,,,,,,-0.7355100631737757,,,6.315566939230942,,,-21.596642781330615,,-1.358586674868206,8.234786536889908,-0.3284484296622699
2020-04-24,6.387342182862836,,,,-0.12372626428815946,,,,,2.5719881385404753,1.9948044551355801,,4.940079116006833,2.2620940971541685,0.8988654944339656,,,,,2.2068076402306684,,,,1.499257680199251,,,,,,-2.396994191621049,,,-77.78774993276551,,,-48.24421111196068,,6.489989943078139,-34.0462156157877,84.56256199904075
2020-04-30,-51.1129806214825,,,,59.90174563311459,,,,,-0.7742937890718015,-50.45354193398706,,-5.239394473945938,-0.4091409549687176,4.609108972333356,,,,,0.3155086777962638,,,,2.9760834767111097,,,,,,-0.03654407233768797,,,0.23416862709202668,,,-1.110210175157142,,7.349036357619657,-60.25399404675979,-4.703237838680445
2020-05-08,-1.12989924709776,,,,-0.35908964562687595,,,,,-30.074992554981232,-44.69120338185104,,0.05342492127638995,2.906930211712189,-9.3072797996656,,,,,-0.17903682639071294,,,,13.889978018094851,,,,,,-1.0300485021183892,,,-3.5500216662019772,,,-8.293327003031589,,5.7433144396025435,-4.215998993884968,-136.26368867882408
2020-05-15,-0.19528099414947855,,,,-5.888857232144873,,,,,-0.8824415625880309,-8.070565506801724,,-4.27386490690011,-3.953647464874293,6.465963469358771,,,,,-0.2341953288894434,,,,-1.8799260546746397,,,,,,-14.195885639691344,,,-27.924266622371178,,,15.860801316932509,,-0.1288757141580673,0.9386687035448271,-0.3220050312430992
2020-05-22,10.74267600759628,,,,-0.23594332235706206,,,,,0.026270932675749425,7.437082667155657,,17.476244981296848,3.6614916022601136,-6.762509386437841,,,,,-0.48548673419368205,,,,3.732007559960943,,,,-1.1512529447090363,,29.421165844375867,,,-2.637687189364687,,,-48.39062251018898,,-0.7117776217072691,2.1715026083318727,9.080458674104081
2020-05-29,-50.692184215977406,,,,4.3456910176096795,,,,,0.07703068694783494,-7.0740434282150275,,-0.44256624417400203,-5.93069295675415,-5.191739488076656,,,,,5.045015162478778,,,,-0.6691095983384995,,,,-1.121716702358241,,0.09851981751719796,,,0.18135338835758824,,,-0.1392574560877043,,-1.8666506451715859,-45.68524270172861,14.583189824407164
2020-06-05,-18.847292152133917,,,,0.06528352924461442,,,,,-0.6742838056058507,-42.84493110922496,,-9.409718757708422,-16.438970345396783,2.4823567439822516,,,,,0.06335701638496591,,,,14.370828405882307,,,,0.3547128886112991,,-41.67219394628553,,,-2.1248957157282513,,,-7.298019492226366,,-1.8192493643319332,-31.25976708776385,-0.30387380360314026
2020-06-12,-12.68763950986572,,,,0.3422700239127886,,,,,8.983239416422759,-1.3634700553864785,,5.4360789904203575,-12.718939765930362,8.238133101704438,,,,,-2.916915425127732,,,,-8.852743858850427,,,,3.195403445054811,,-0.7928292801548122,,,9.816921329272533,,,-52.23341284532154,,-24.322141713400715,5.795969346730823,-88.83278124434065
2020-06-19,-0.672350489763856,,,,10.46598818316742,,,,-0.48381118012117197,-10.030556344936619,-8.010974783190477,1.5398650151498812,-1.5221736100943828,0.9499198785526627,80.94270117485323,,,,,7.203438174543667,,,,0.09060764636178653,,,,-0.23547982816613744,,-0.18053919521791187,,,10.400921761446726,,,57.46140922493742,,-2.679870127336368,4.020165952354139,4.049092069074795
2020-06-24,-14.682764642087925,,,,5.052590089320406,,,,-0.07822071312191711,-0.10709187990681818,-26.68397318273464,13.927397115014532,0.8749290534522529,8.214547755381977,-1.2637985230073987,,,,,-0.30145413571259533,,,,-0.3618053961247389,,,,-0.04354031179962781,,-40.50843323668497,,,62.86357444194116,,,-49.313389228012404,,18.583639405262208,3.194426533530772,2.3120041759633008
2020-07-03,-1.3312758772487663,,,,12.59545800829304,,,,2.3444610552706293,10.022690943076675,3.7323871017712094,27.556138956501886,24.535735654614783,-3.24743578093394,5.700939011765561,,,,,-1.2717439126360135,,,,0.1828358329475781,,,,-1.3997650092470684,,21.030937291770947,,,-3.861008089238722,,,-26.15276848268327,,2.585707227911359,-1.1973818641583411,-1.5679071411998895
2020-07-10,-14.745165307701066,,,,12.996387264656237,,,,-0.09515045986911971,1.03200466086092,-9.605317769905025,6.524134960018875,3.740179737080483,-0.21963766832298723,-38.00225205087622,,,,,-0.08578734978810425,,,,-19.044131153585646,,,,0.5927391315707616,,9.490226722337843,,,2.765898102578376,,,26.908278238155237,,-96.64174407878788,20.75142990241305,18.733605402786353
2020-07-17,-2.637950986563726,,,,-0.7023403153353507,,,,-0.043656187154387904,1.0142944472364417,76.60571183745117,7.0578415535960515,7.32104743514729,-28.444412639769165,35.0388931117725,,,,,3.7082806603512575,,,,-5.639508534497398,,,,-0.3640162931110139,,-29.036021967543377,,,15.510494199807837,,,-48.18418702583182,,4.178433459700418,-6.913331411901794,-65.02957208399724
2020-07-24,4.195587663816654,,,,-6.36827865626679,,,,-0.8018926948213994,-0.1627014393299555,-10.862421744096189,-2.2311508399882274,3.8904647217420933,2.012916585245297,-5.359100999740885,,,,,-0.5921080022311386,,,,0.5371019074389192,,,,-0.3796191684582808,,16.70814284631469,,,-0.6429470753792108,,,-8.896071136696634,,-11.569035169055867,57.9378665396897,-9.822212737284206
2020-07-31,-58.82146810405189,,,,-0.8457308159930259,,,,-16.717921445032022,-0.21830802611324757,-17.504608360762738,-0.11403716820556514,-12.38570900933674,-30.870371589507954,-25.447327876777027,,,,,-1.114093581870839,,,,-0.6948305358095386,,,,0.33387732226063516,,-2.887076769877719,,,2.299841804923943,,,-4.9744511454675155,,-0.0011542551643573817,-0.5970880548704427,-34.598800370568554
2020-08-07,0.9314211605471392,,,,-0.9573735428711244,,,,-0.9200659121781349,-0.2467149853033167,-33.92603092279323,16.60693416090776,-1.0362544145682893,-1.2635899278951743,17.857115008243063,,,,,-0.2423928457784364,,,,-5.770891833211896,,,,3.406070411478135,,-1.4933420351313633,,,-1.1466191708352909,,,-37.123944972320444,,-1.6014330482529509,-24.41263498016774,-17.712970050326145
2020-08-14,13.97389006358508,,,,0.563200936699537,,,,0.6389671468028219,0.5674372881865186,-0.8060048865868659,-0.13326542027435945,-21.672070084376426,1.0898673224084228,-34.59879717547227,,,,,8.556670155241896,,,,-0.1868374576346618,,,,0.0870271946569442,,-0.3307238669340682,,,-11.228455698049173,,,-23.078836706979136,,1.0638926279334608,7.074001188757549,37.76062021856985
2020-08-21,5.576397827059518,,,,-0.8907377669789996,,,,9.400715569749517,-0.4726069231483574,-1.3471946660350258,13.106847004726607,4.408656338253431,-0.5958991206780918,-22.316530236197416,,,,,-5.034070221480022,,,,-2.6668525707436115,,,,36.572877998058715,,8.434778764625252,,,15.05930428769482,-0.16722297914772444,,37.65863256369164,,-2.0400626720681343,-27.665403179845622,0.8086745936675956
2020-08-28,-41.315770003333235,,,,-0.02575489083071919,,,,0.5041883377718764,0.08876284629355408,31.27845374926706,-39.516297180392584,4.00300197506265,3.445159194926518,7.2000497466844555,,,,,9.909816127991345,,,,-16.293464020071347,,,,-1.382609451075841,,-4.256879094131596,,,-26.332000356301972,-0.17252309190373116,,-24.251286880926312,,-14.1701901754833,-25.019418461248918,-45.49954675592966
2020-09-04,-41.11909776642943,,,,0.6628262979528936,,,,-1.644121109726424,-4.481501832491881,-49.30044314558406,78.95484708950559,2.6543577372877794,1.8053235177797515,24.280438695122232,,,,,-7.356282168999893,,,,-32.4159773585884,,,,-4.912585820774179,,-1.6654153784982748,,,-22.608131893414978,0.5204385758538821,,7.003151942302314,,3.7135145271926375,-3.1909211476696457,-0.675934065435353
2020-09-11,-5.6088260338445295,,,,0.29135844162925756,,,,-0.4048516748695241,-0.3565987887671357,0.9922133011873029,-0.9326476410847311,-5.20435160820809,-21.73523653605596,-2.207248946516273,,,,,-0.48519110511413893,,,,-3.399277330031709,,,,-0.32152130078141805,,-52.33355091438347,,,0.43393067338276053,-0.9826916183146105,-0.7180186140062147,1.718201816048666,,-0.3241400734499027,0.4994905471982576,-121.06572155884129
2020-09-18,1.4056366423428654,,,,-0.2201574299442508,,,,0.07058154742374415,1.700419647516763,15.17216098121923,-1.3832955981460913,13.405678258320227,-0.26266565760058413,-60.5887537005769,,,,,-0.09694432320033769,,,,-13.258597409969617,,,,1.0459297118071826,,-7.489765369366557,,,-0.7535329459062625,5.250126442603487,9.110516920255671,-15.80950484938197,,5.946712449731315,79.01731353327584,0.13077213505098007
2020-09-25,-14.443264264690646,,,,-2.246019151130574,,,,-0.31669109481981506,0.054327208653653314,-5.665354854215217,-0.896822097086394,2.6428514314204903,-2.290536919416799,6.720521892496864,,,,,0.3197011925995677,,,,-0.0033297266832565953,,,,-9.063940629665417,,-0.9600941837232528,,,-3.2850626335382755,-0.2355934067953993,-22.07018150345879,-4.851907317923023,,-1.8486605304964332,13.340373427122447,-4.368903357166903
2020-09-30,7.855125725412096,,,,0.49700426248791574,,,,-0.7110356580341514,-7.019792686757942,42.83736011239003,75.13939421292352,-1.591468550208893,-0.015111506935843733,26.483592625218844,,,,,-1.7273863620561891,,,,-0.005209729101572899,,,,-8.173360254895105,,-10.180479290073636,,,5.705400289630231,0.010141845619620615,-5.5388492737362665,-23.097171956608847,,78.83125233654533,-4.24639273736481,11.281303817913386
2020-10-09,-57.29733605058247,,,,-8.002398622244899,,,,-3.366222405540391,0.601757867397282,-13.107168554666393,-0.21036417006824187,-0.8615257609331072,-20.214586290795847,-33.36871406797103,,,,,0.25502787138535143,,,,-0.11691430265516581,,,,-0.2916636874037253,,-1.6199633877299842,,,120.68379693772722,0.34125239561301324,0.4115429858401473,53.65009913356154,,1.8255377410785274,-5.773036936577292,0.11074485829531411
2020-10-16,-12.314806145014643,,,,3.7984594666370612,,,,-0.7338513214856022,-3.587645191790255,-1.965736268100052,-34.53273178074317,0.284428072230118,-17.13718331141882,-13.099405176153294,,,,,-0.11179058295613764,,,,-0.545821610662817,,,,-1.1526711029393484,,107.44318055756017,,,-30.969655309429115,-0.23529106512917783,-1.0103998142558002,10.347544369277388,,-0.2319788895314474,-41.60026333512526,3.980253086746544
2020-10-23,20.8669626653092,,,,7.872211020928539,,,,-0.7561928238476283,0.019783087993186607,-6.2861547235841035,0.0005779157060804008,-33.380193239187406,1.0066166608509062,-13.61340596900228,,,,,-0.23550334703564035,,,,0.3982368270333658,,,,1.7838638832377556,,-12.403803316853377,,,7.085665824735379,0.2372168659522912,-20.25245793916732,29.597560993026143,,8.684852852888223,46.06978259626377,-0.8191083474062733
2020-10-30,1.1957208002220345,,,,1.2349358591900854,,,,-1.3579427437702916,-0.30398988764207646,-6.132915181525531,-1.3520491657625162,-25.110192646882446,1.9660415367650617,-16.448954013054745,,,,,-0.17785159557646874,,,,-0.1117463172634704,,,,6.325636309873579,,-1.3680472535202797,,,22.50069751106045,0.21381792965620838,-1.8466419944641395,-84.41369946743168,,-203.5188717474352,9.461383997065344,0.2488869779135276
2020-11-06,-25.774270597542692,,,,-0.18899788990104063,,,,-13.630282091952113,13.607745605048914,-32.972562256056236,-0.06818650911753071,1.1743990055572746,2.992652889106986,-40.58382163659347,,,,,-11.805505781451867,,,,-0.007072250775854799,,,,-0.1321904778770202,,-1.794411673000808,,,-27.710043914796046,-0.272501503859934,-4.968267055061016,-5.0825149659114395,,-12.823818138554774,-0.2001692068639127,-56.45201872141941
2020-11-13,-2.27689120489352,,,,3.932835015256085,,,,-2.3210993409728067,-0.29996799223463294,-93.8271253946317,-58.3038392708341,-2.164811347335973,-0.20738940050997912,4.181939427720903,,,,,-0.7547175136905,,,,-0.22346574138943798,,,,-13.304139303465817,,-3.327736574044134,,,2.6058733103097556,-0.16829793590706235,2.859610249471196,2.767360943634713,,0.11262517666129046,-26.415155495233662,1.2184588801025669
2020-11-20,-31.679612488896147,,,,2.021405457434709,,,,-0.06197786716336247,1.3529177233703233,-2.0335353695224985,-1.6355039404473644,-0.005810746161821305,-1.5090760600101247,-1.3236167838356214,,,,,18.774344780910283,,,,0.15946438941698157,,,,-11.80589099298341,,-0.5359871558481759,,,2.156127823148566,9.847964212162111,3.2077590596572265,-19.06306112548245,,-53.61014403760649,-3.367092197386767,0.5177377503528978
2020-11-27,2.7556883967124484,,,,0.14013574709244364,,,,-0.5151881113213074,-0.013275557972721397,28.311130177358272,9.838753708612165,-0.7429379194872465,-45.253379400509424,0.6366663548618898,,,,,9.79697297528067,,,,-0.09299225026282731,,,,-0.038959769159305574,,1.5338757962857805,,,48.2564905246899,-7.247249430782039,-5.133225410430377,8.687305500937905,,1.779325778760199,-30.05857307513811,11.048515291803245
2020-12-04,69.5248055208006,,,,-0.2495152763728466,,,,-10.242149943230242,4.884906376118571,23.26124041585261,-3.2230701980352245,4.499183609844606,0.8196465003569763,17.03521390144907,,,,,0.684859104969668,,,,6.164874720284155,,,,4.051184410282435,,-72.51840518480347,,,-0.9170485330644287,0.09068975418474495,0.07998847371345574,-2.8794931551755116,,3.6630344497390572,-4.049797798567922,-21.412807702740285
2020-12-11,-76.83334333645661,,,,3.9953973758592216,,,,0.3977097378960688,-0.3591830374226051,-2.9523318344487337,2.4904604889331456,44.614905767711235,-1.8384001960373333,25.520247663778136,,,,,-0.315000941465305,,,,25.82327868622159,,,,-3.4544482351880994,,9.110886394195491,,,0.066387304502604,-15.93614912477698,0.9196575297589074,6.133841386907579,,5.602543753971863,33.31659594983808,-7.428455902981173
2020-12-18,0.9749216769916099,,,,-14.396461698923622,,,,-0.20098412516080089,-0.2477126303520893,19.78936945177088,7.653468860076817,16.847011811764073,8.612377086166212,71.36009574621113,,,,,11.854951834467599,,,,-0.4309689972347012,,,,28.329579260949167,,0.22004145435788036,,,-3.4981478030411335,-61.72838433746106,-15.062583251895735,19.769807670425266,,-17.750282718486865,16.976305511291724,6.401102591527001
2020-12-25,3.5047553792513577,,,,-11.335756257589162,,,,-19.477446004044943,-1.005591971602191,-1.6347530723017623,-1.273681612491505,-18.96685127522819,-6.477276158033927,24.042239970420297,,,78.75704971427231,,-0.37115554898791786,,,,-0.12452575721774965,,,,-1.6819710937414887,,-2.628534208469726,,,-2.267645075207543,0.25639043355059754,-0.5051833742341831,-22.725697929702957,,12.071608369597513,-47.658141111018466,-33.60643005283413
2020-12-31,-30.03398177401725,,,,-3.635030588436387,,,,-0.27673875884941185,-0.35829204343278326,-18.631202403275736,-0.34093885887130077,-14.707914696161769,1.0632614895538937,-3.984798227633645,,,0.8815843341508032,,0.4141658028467011,,,,8.980014072509348,,,,-0.852120839047662,,5.4078716356588545,,,-2.461973728032746,-1.200289756356112,5.751812056727715,12.140948680984232,,17.530228210546653,-2.0963453374312047,-6.178727069797923
2021-01-08,10.797126460145954,,,,-6.006530429533042,,,,-1.884340720121833,0.40440503427275654,13.944173702857848,-0.7877860797904781,-7.9813426040021,-1.8845133542806047,-0.7171638599601057,,,-2.4618426516902394,,0.5874357235058305,,,,-2.691970642485706,,,,-1.4086014788403456,,0.11509747924834579,,,-11.115115427943204,-0.2544756930588327,0.15074621752485579,1.4104357119445885,,-6.615517284120889,23.069265163144454,-1.308752504536065
2021-01-15,105.58382308692802,,,,-0.3832052431284704,,,,0.35552695884854524,-0.003993944025935697,-40.18230089487756,13.34004231981292,24.620311816616457,3.5663969054682667,-15.869922712732684,,,-2.198582312513769,,-29.890752107910522,,,,5.732076042588428,,,,18.777381721935445,,78.16500289867801,,,2.5912943761909566,2.889648844290406,0.9496288506500639,-29.21187502287434,,24.547703443180044,-15.80817760829841,6.810855179279689
2021-01-22,-32.191570761741026,-24.92664749058398,,,0.3768190260658451,,,,-0.9151232591177209,-34.34445227901263,3.5702806022572924,-0.3206605568661338,66.35159595843457,15.558938135155415,-14.779248276019798,,,13.945787710585424,,5.518117199645003,,,,-91.11531677150839,,,,-0.11557275643524115,,7.834284235799494,,,-0.28238836450223975,11.710000085033514,16.80725216449871,-1.2264567105548,,1.9891819644583535,43.225431868420074,18.241807309751188
2021-01-29,105.79506605663653,-1.3552767070557081,,,6.221388215381583,,,,-1.4038309589356261,0.7864259797104363,-3.5599160725885253,18.792266459370335,4.836023631821192,-5.324088205367488,13.44780601447943,,,42.60673694207966,,3.148871043255636,,,,-0.1104435599503596,,,,0.2913778616926117,,15.005036045986952,,,-10.766966277514529,-0.21245321718273114,-17.13206827368603,3.9015640463686787,,-2.549229889507564,19.819879112341358,2.8200256920469084
2021-02-05,-35.235330767297405,4.436940737649667,,,17.388109370720787,,,,-2.160506081397434,2.3410955590755007,-7.899457750226152,-49.39567844590104,-67.59437242645706,-9.587413376303768,6.91448321361529,,,0.4315138974408436,,-1.6099124503524482,0.9645562953033725,,,-0.6499612226180171,,,,-0.10098635822509582,,-1.3894547488996527,,,0.650254718220042,-0.4549763029877312,-34.31141535410058,-19.043291605014144,,34.156778550123256,-19.926436715696966,0.024345930315994302
2021-02-10,22.1985338032935,-5.577001164535941,,,-0.17817824022257603,,,,-0.08274129048338884,-6.971034739278242,28.59627757694604,-1.2342214310407598,-20.379678305047396,-1.0140147328104667,77.50868729243464,,,-3.271731872762868,,-1.0762601878927252,1.4029145913294485,,,-37.65178079359362,,,,-0.4465489407098493,,-12.7013329457112,,,11.9823292514554,1.4770465556152288,-0.7239956950199686,10.948100703854026,,-6.455711093720851,-2.8973877777152506,-0.05875767380661007
2021-02-19,10.72931412921376,-1.0440831155740662,,,-0.12223197765769335,,,,-0.48566172039219635,-0.045556513441838864,-2.413860140453676,1.1179309660095518,4.665640627898709,-7.923480735521685,9.11722247822472,,,17.74332037984437,,-2.437968238232421,-0.11155423681858756,,,-1.0178996649427148,,,,12.928086331677328,,0.22230938522419907,,,8.823202294838001,0.07899918753441643,1.810476851680431,3.0627300398729647,,38.659009403933034,34.80289127029065,-7.524149060017458
2021-02-26,6.006015219431816,-0.3899670784345248,,,0.031646881387100846,,,,3.3484857318690286,-32.51602512376209,-6.345525624447793,64.44968271182017,-2.658274830032832,-4.78024928044449,0.7808282537857003,,,14.837976214495384,,-0.8486362297220984,-28.991581009753617,,,-1.1815182765940637,,,,11.163294220868774,,42.32434148425377,,,3.1191411460846554,0.9773240732880222,-21.283038728419314,-8.377919660848933,-3.5541697766081266,2.942365438399977,-106.17200178992682,26.01188585982843
