TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2015-08-07,6.743125516801635,,,,,,,,,1.717307651746165,0.9066188943479732,,,0.4435762613824992,,,,,,,,,,,,,,,,-0.41456703971520104,,,-12.315632490490271,,,-0.6360975837935258,,,-0.10848745984734283,-0.9282989337088576
2015-08-14,3.519999753084061,,,,,,,,,0.12521893211292745,1.4006982738310327,,,2.663122523292972,,,,,,,,,,,,,,,,0.09558437235157057,,,-1.0868404127652787,,,-1.9531721272295437,,,0.2334981305416079,3.718287536660713
2015-08-21,-0.60350603365815,,,,,,,,,-0.1352978505628844,-37.09476448433428,,,-0.9286574022609009,,,,,,,,,,,,,,,,-0.10626431701596024,,,0.11570135701568862,,,14.716707447777264,,,0.09213136459044477,-0.6418767289392103
2015-08-28,1.2987737819829683,,,,,,,,,-0.058152421275881154,-11.114694571410302,,,-1.3234954512979877,,,,,,,,,,,,,,,,-7.7443738650063185,,,-0.5712484829993869,,,-6.870255234223905,,,0.7301668132053012,-0.14823662757798506
2015-09-02,0.9230974441056841,,,,,,,,,0.36096870151060445,0.9326028925370684,,,-2.9381235413693974,,,,,,,,,,,,,,,,-0.24057005274616525,,,-4.662144347969431,,,-12.492545128790614,,,-3.62198416962444,7.665336000742362
2015-09-11,-26.110452968296322,,,,,,,,,0.9267592509086595,11.10055979283877,,,7.9594215397203385,,,,,,,,,,,,,,,,-0.17887218923915693,,,0.027262149558192422,,,-20.536177034098124,,,0.21891805015549878,0.0008178180568102489
2015-09-18,-1.7481992986495423,,,,,,,,,0.2719236711750209,-11.631356363669783,,,3.590020252358651,,,,,,,,,,,,,,,,0.15338374801228138,,,0.7787878456229291,,,-0.1667690302862679,,,0.08038479515219421,-0.39359194992096513
2015-09-25,1.140172233835944,,,,,,,,,0.07425224975674033,-0.14477063781954264,,,-0.06116975978818829,,,,,,,,,,,,,,,,-0.3561173480931936,,,-6.781460011237844,,,-3.275795959864716,,,3.308068891693571,-0.7642237572126257
2015-09-30,-1.1037632039860352,,,,,,,,,-20.697260900087898,-2.3038874436862433,,,5.512318756136621,,,,,,,,,,,,,,,,-2.831067587882614,,,-4.089567611013054,,,49.28703318030988,,,2.5544792805618375,-0.261591069823564
2015-10-09,-0.6776425267795664,,,,,,,,,-0.04718485822625171,-5.0027251242821125,,,1.598380916194056,,,,,,,,,,,,,,,,-0.08686851663408102,,,-0.0886568117961295,,,-7.465652705151415,,,1.3802611008388417,-0.05532866726471586
2015-10-16,-14.044188474956702,,,,,,,,,-13.854550136960846,15.028063077348856,,,-0.13466669899024275,,,,,,,,,,,,,,,,0.15730571675782323,,,14.328516334482465,,,-4.359756858404003,,,0.23160576908404232,-0.39931585679386483
2015-10-23,4.247948316727179,,,,,,,,,0.0110884461304918,10.679624912266537,,,0.10893647602384135,,,,,,,,,,,,,,,,-1.9665781120973556,,,-0.5579366366241183,,,-2.9503698137258203,,,0.10890702412866718,11.484939692562726
2015-10-30,-1.0370350900471836,,,,,,,,,0.0803637658053536,-8.306170181313739,,,0.7385206127178529,,,,,,,,,,,,,,,,0.03717912220520814,,,-2.1138712353653344,,,3.154357317454355,,,0.012186555295358815,-0.9112090871129702
2015-11-06,1.6062391989837403,,,,,,,,,0.09428759177060062,-10.273344582934575,,,-12.917821349118439,,,,,,,,,,,,,,,,-15.506779428686093,,,-2.7308061939891717,,,3.2653081624608755,,,-0.04723277602700829,-3.3691577627422395
2015-11-13,-54.0853594021046,,,,,,,,,0.08717494486771749,-1.5750988322222725,,,2.985359420969155,,,,,,,,,,,,,,,,2.623993536157711,,,0.8026316069961733,,,14.475789288347743,,,-10.077616791003036,36.613813504104336
2015-11-20,0.3557234263444097,,,,,,,,,1.7564524503310328,0.1635566927968375,,,27.277694242204973,,,,,,,,,,,,,,,,-0.05574653036873434,,,-8.468378787009145,,,3.543486532565887,,,-28.50178550406725,8.118394246668522
2015-11-27,-5.0696493550479955,,,,,,,,,-0.1243602723220473,3.8209881159023826,,,7.972774173277038,,,,,,,,,,,,,,,,-0.20883361061734212,,,1.2560087945857137,,,0.4093647281789632,,,1.4594471770690591,-0.07448930943134438
2015-12-04,-25.37032594746477,,,,,,,,,0.46755304431667233,36.164041259618465,,,-2.067506352260747,,,,,,,,,,,,,,,,-0.7538868746693216,,,1.1507246930593646,,,-3.0072587172767133,,,-1.3738539446092446,3.1443609693635706
2015-12-11,2.4450516164595855,,,,,,,,,0.1553056436392374,6.092547906190468,,,0.08650656051191294,,,,,,,,,,,,,,,,-2.971760123496133,,,-1.5587170642468418,,,4.226272724234806,,,40.224162569675634,0.5991773825667568
2015-12-18,-1.6575858390964016,,,,,,,,,0.15990917977737418,-1.0218585247531318,,,0.6753863323835506,,,,,,,,,,,,,,,,-3.7055124266253237,,,-1.0625536907766047,,,-0.12003172703093812,,,-13.190249674618382,-4.288195678411585
2015-12-25,2.0834291091691384,,,,,,,,,0.03958159856352232,3.549559675762067,,,-0.4366679254337178,,,,,,,,,,,,,,,,7.365578102394066,,,1.418109828845472,,,17.418003493001418,,,-11.521389763273064,-1.3445483914735528
2015-12-31,-11.74785630009019,,,,,,,,,0.1049486098212504,-3.722806663278956,,,-2.797882548697794,,,,,,,,,,,,,,,,6.6330897733541425,,,0.6599657094852929,,,-14.325063690687553,,,-0.25748961497529205,-0.17294660745953522
2016-01-08,-1.015134807437417,,,,,,,,,-0.21216422101287236,20.7066083222369,,,-0.7407530766437541,,,,,,,,,,,,,,,,1.0240728193596627,,,-0.770123023429504,,,-14.981606873877938,,,0.02037190957493619,0.7013486140596059
2016-01-15,-13.50250952450842,,,,,,,,,0.32107862037399293,-8.17592473622825,,,0.25310855932041343,,,,,,,,,,,,,,,,0.18343946609536615,,,-0.16026444684202937,,,-3.1883208557949207,,,-0.05099500323569636,3.4905756638010828
2016-01-22,0.6051583146005319,,,,,,,,,2.0614598637548234,21.496355739217343,,,5.526230921551027,,,,,,,,,,,,,,,,-2.3821219391900077,,,20.382770480820508,,,0.47957924310112743,,,-4.413587370756357,-0.3039193370458988
2016-01-29,-0.6645502894482916,,,,,,,,,-0.04740593974195309,-0.7176602305672275,,,-0.5888941928966589,,,,,,,,,,,,,,,,5.001315653726819,,,0.11972144107681992,,,-0.21959904553890064,,,1.9683922484878076,0.09878793810519275
2016-02-05,2.6167516189227333,,,,,,,,,0.49186804941213746,-1.8433129576797678,,,8.257035601982576,,,,,,,,,,,,,,,,-1.7362275728538992,,,0.3308617050629723,,,-5.032292122455702,,,0.13555181148446274,0.10964753599665718
2016-02-19,-0.1190310311208904,,,,,,,,,0.7736771903635464,2.7684787386401712,,,-0.16608597506170514,,,,,,,,,,,,,,,,1.2448336803111113,,,3.8008926946067425,,,30.143247709149,,,-1.1136744020067133,-1.7461204852594618
2016-02-26,5.710254909895152,,,,,,,,,0.061973064197365646,3.073200019628767,,,5.844421055367586,,,,,,,,,,,,,,,,2.4296316834142715,,,-0.8410539453089336,,,0.2961721628386469,,,-0.4705279063791376,-0.6260872693370022
2016-03-04,-0.23966998341977203,,,,,,,,,0.0029445839171388932,1.6096787423276702,,,-1.571809299944627,,,,,,,,,,,,,,,,0.45315218466762974,,,5.554993887766848,,,-0.562934710607153,,,-0.12772828332918337,-1.8166056501221668
2016-03-11,-0.11740413313427167,,,,,,,,,-0.06375113069497018,-31.36736246729606,,,-50.127955048513506,,,,,,,,,,,,,,,,0.4919793218373485,,,27.852206315162512,,,-1.042110530124232,,,0.015643545358890478,-3.4965506109000297
2016-03-18,-0.9837736490598015,,,,,,,,,0.3817784961137491,-5.834129411160966,,,-12.803828436378053,,,,,,,,,,,,,,,,0.24308527426139662,,,-5.623999233815159,,,-2.149430424569696,,,0.06050764460440801,1.0954054080451243
2016-03-25,-0.08894300925256116,,,,,,,,,19.38699608878234,4.134352002422318,,,-2.1973653000439937,,,,,,,,,,,,,,,,-2.0335008642501595,,,0.2196194966293748,,,1.412063822692661,,,-0.9226462147539263,-6.758612365635977
2016-04-01,-17.131253197973873,,,,,,,,,-1.3429628108947433,-3.8139394906257045,,,37.11950450852502,,,,,,,,,,,,,,,,-1.0939475293724246,,,-12.70310017020094,,,0.6966258992891745,,,-0.4282923775657454,-3.5956601592170787
2016-04-08,0.5418301148172187,,,,,,,,,4.436928865824355,0.27792574255806457,,,-0.309120683306122,,,,,,,,,,,,,,,,0.24626442109929722,,,-3.208493134857211,,,4.726929063521602,,,0.7535246733929422,0.030364382205384212
2016-04-15,-7.10865520064495,,,,,,,,,-3.5180930110193867,1.7258347078565441,,,-7.382520644775251,,,,,,,,,,,,,,,,-0.008290457264471363,,,0.09394681077180216,,,4.362035328823206,,,0.02033983413502742,-0.006640449266226256
2016-04-22,1.340738357665436,,,,,,,,,-1.9676706662326682,30.654054133961193,,,-3.052057060194685,,,,,,,,,,,,,,,,0.09758133638384034,,,-0.6296882008615708,,,4.21901393029558,,,-1.721587952737155,-8.75083585464594
2016-04-29,0.7581424058502629,,,,,,,,,-1.4908334837072361,4.637018215707212,,,-0.08056529405496217,,,,,,,,,,,,,,,,2.8187151429063517,,,-8.18592877043981,,,-3.365570739398427,,,-0.0661504069122552,-0.13282606691581544
2016-05-06,-24.32908790657934,,,,,,,,,0.11911205954338558,-2.5618115532784422,,,-4.549576631339177,,,,,,,,,,,,,,,,0.26238812250432236,,,0.4986182641410174,,,12.29900893805878,,,1.2973371273704906,-7.786594847280415
2016-05-13,41.558361966707096,,,,,,,,,-0.6346574739990529,-0.354010747695957,,,-5.055809603186519,,,,,,,,,,,,,,,,-0.28527419030106543,,,0.5450585262870014,,,6.974838704640797,,,1.2511993228364768,-0.019342127098949613
2016-05-20,-0.16484699112818163,,,,,,,,,-0.8674263854576593,-22.06263795639431,,,18.195191073271747,,,,,,,,,,,,,,,,0.2801367812520494,,,-1.7779292689696025,,,-0.38100322425062305,,,0.32735185369390757,1.1613713615411143
2016-05-27,1.275482729041362,,,,,,,,,-0.14260744620180912,-0.81410147628473,,,1.989954934965926,,,,,,,,,,,,,,,,2.0450264881695777,,,-2.277433028456392,,,4.067648530418385,,,-2.263059277228849,-1.325676356815594
2016-06-03,-1.644298973894085,,,,,,,,,2.7521289611933515,1.8726695411514203,,,-1.8130208394234857,,,,,,,,,,,,,,,,-1.7957814555949398,,,0.3646094985686343,,,-3.9788327472089557,,,0.02205540459897365,-0.19987960407164307
2016-06-08,-2.1475316007935548,,,,,,,,,-0.009403470231884259,36.51718548440355,,,-2.4250947963757827,,,,,,,,,,,,,,,,7.181624835660954,,,3.4270069415236297,,,-4.115433836584375,,,-0.25082686758578704,28.829194282421867
2016-06-17,-0.8364358688453226,,,,,,,,,0.5189811849572831,-4.6522409440284465,,,0.5527567828178752,,,,,,,,,,,,,,,,-0.7740344731026386,,,-0.5138690789748508,,,12.083831611542871,,,1.9656146298086488,-1.4915769671480619
2016-06-24,-1.090037409651983,,,,,,,,,0.2165497053277945,49.09853192217424,,,-0.9733077389473006,,,,,,,,,,,,,,,,2.618947933620867,,,-1.8640577077192704,,,8.738510501301292,,,1.0344675746991647,-0.04144537058883996
2016-07-01,-0.5729586292592067,,,,,,,,,-0.05885733565778429,-0.5247326150635845,,,1.3067063863098103,,,,,,,,,,,,,,,,-1.6557287538296508,,,-3.5194670721708965,,,11.077777559483204,,,18.845677318703174,1.1052882930297612
2016-07-08,-1.1769651546542157,,,,,,,,,-1.3778628640507042,-5.529365014088554,,,0.19569027555670437,,,,,,,,,,,,,,,,-0.3182515152619187,,,-0.07681008850974222,,,11.937449551618787,,,-2.693681725208903,-1.345499353538993
2016-07-15,0.3615912819486408,,,,,,,,,-7.775306785182076,-0.37692075961476823,,,-2.1049180644698757,,,,,,,,,,,,,,,,0.3821949301876635,,,-5.479173797193035,,,5.539990341239285,,,0.24842182391293788,-1.3123773365002747
2016-07-22,-5.473823169623953,,,,,,,,,0.015426460932258523,10.240921901212529,,,1.9235149295554992,,,,,,,,,,,,,,,,-0.7078941040522437,,,-0.014581740246166632,,,-31.712493700885275,,,0.22035716471488975,-0.8224494689489883
2016-07-29,-0.10015193602450334,,,,,,,,,0.005926644901100883,-0.4178567214179183,,,-0.5227947253411861,,,,,,,,,,,,,,,,13.06817542405417,,,14.564884649121355,,,7.84747173588171,,,7.811696438745402,1.8555915586891985
2016-08-05,-2.9038697872367805,,,,,,,,,0.6898822995237515,-15.707077122833775,,,-6.485885646801497,,,,,,,,,,,,,,,,0.296445630024234,,,-0.3504308325924682,,,-6.251371814877928,,,0.10675295965371938,1.5101752253974556
2016-08-12,21.125536069917906,,,,,,,,,-1.1163248897086435,7.0213827806155775,,,6.571464448303298,,,,,,,,,,,,,,,,-5.666880326255771,,,-0.5658555658626533,,,-9.7512150085469,,,0.4419444660061265,-1.3797567476023493
2016-08-19,10.11363939866725,,,,,,,,,-14.920120259648577,0.8920804035238993,,,-5.142098438081579,,,,,,,,,,,,,,,,-0.2894709617043543,,,2.781895526358719,,,-7.389252158953659,,,15.03548053754402,0.16599422077233866
2016-08-26,-0.3988933498867524,,,,,,,,,-0.044848390429976556,6.640510856289936,,,3.5758339973053586,,,,,,,,,,,,,,,,-1.4218243200424092,,,-16.71007826876389,,,-9.481774108165414,,,-0.14164358305939495,-1.5051644424348227
2016-09-02,-33.62708530144526,,,,,,,,,-0.06858017827012078,-0.17276158942255682,,,3.4368674511727924,,,,,,,,,,,,,,,,-2.1494826403971805,,,-0.6009447882895005,,,-3.929027070413888,,,-7.456026586081239,-11.583927243342256
2016-09-09,-1.7067075584092763,,,,,,,,,-5.236588828422893,8.704703764239401,,,-1.606336025513243,,,,,,,,,,,,,,,,-11.425279862948157,,,4.30678804384117,,,43.9237358597308,,,0.38653909364236405,6.169139667849058
2016-09-14,-0.03956603138474679,,,,,,,,,0.07941721282766256,-0.6981142655347363,,,0.5065127753787143,,,,,,,,,,,,,,,,-7.48730877539422,,,-0.5429888773176148,,,1.5149891904964587,,,0.21528096469301272,1.0896766274675511
2016-09-23,-0.34194068030780184,,,,,,,,,0.36414238218816947,-1.1308484812650936,,,2.3886896224354928,,,,,,,,,,,,,,,,-0.29611704801421723,,,-3.9787425216217707,,,0.7102942242857075,,,-0.41064281656879553,-0.6315887873616568
2016-09-30,-0.7881523281777651,,,,,,,,,-1.8781863339411258,34.041597596487556,,,-2.9495096393215965,,,,,,,,,,,,,,,,-3.1852603276874727,,,-0.43271128607349696,,,-0.5135970057016914,,,-4.529299079131962,5.0281627103925715
2016-10-14,-1.9034572306563362,,,,,,,,,0.8108009129401264,-19.630543065638395,,,-0.1462281310672202,,,,,,,,,,,,,,,,-6.178309514526249,,,-0.29078284011243427,,,-29.31932472892,,,0.05556974339564631,0.7649695762169915
2016-10-21,4.356250428739234,,,,,,,,,0.24025817138582206,2.774135029526588,,,0.2525887817066318,,,,,,,,,,,,,,,,1.319648627011586,,,1.7943786809654714,,,0.1962200442555902,,,2.008141032427906,-14.523669611945682
2016-10-28,3.456225957316155,,,,,,,,,-0.7959303941575553,1.1131458407184984,,,-2.6094859175414715,,,,,,,,,,,,,,,,-1.7835770254235643,,,12.95317137686407,,,-85.46879431096352,,,11.283188127532389,-52.880314477244276
2016-11-04,2.5466545026930523,,,,,,,,,0.30821976014896885,2.127176672495826,,,1.155614115730003,,,,,,,,,,,,,,,,10.595073411607407,,,-1.5925105135680833,,,59.33080077429117,,,-15.818204345383581,-1.0904174100259274
2016-11-11,-2.7135910316504934,,,,,,,,,3.235937474070999,-4.662458548020906,,,-9.458858227599702,,,,,,,,,,,,,,,,-2.7980577877776254,,,-1.9814902291555128,,,29.50693226302599,,,-0.13908064445105905,3.8366773725592545
2016-11-18,-10.916094312085958,,,,,,,,,-0.76581469857147,0.9632994684903213,,,-0.7878670873830256,,,,,,,,,,,,,,,,-3.1888152131586005,,,-5.428880633115546,,,-1.3791237321941126,,,0.021511284785447782,0.052308735783908766
2016-11-25,-0.41238847730823264,,,,,,,,,-0.09055040397243255,0.7640785976356403,,,-0.012801200229087442,,,,,,,,,,,,,,,,-0.1607724249710617,,,-0.3139973230966247,,,1.7517376045483022,,,1.8601037679046075,1.6401321769238022
2016-12-02,-5.215026979354442,,,,,,,,,0.5690904443240374,10.283719586183278,,,-1.1979879535237992,,,,,,,,,,,,,,,,23.741661291726324,,,-11.940265035545831,,,-0.2681130311189792,,,-0.3302517042802959,9.352275860834952
2016-12-09,5.980966567717662,,,,,,,,,1.8328227459285664,-2.4348046491854913,,,0.14138939387150662,,,,,,,,,,,,,,,,-0.2972187464440116,,,-0.37331248771934,,,-9.485426455661667,,,-10.217672835314755,-9.002450813830054
2016-12-16,1.9081717007440817,,,,,,,,,24.25087597153368,-16.867408777365654,,,-0.07944185337248777,,,,,,,,,,,,,,,,-0.0017551930708589666,,,-0.3940383007724356,,,0.3663780734139839,,,0.057066144941459715,0.10762803513684144
2016-12-23,-1.984432487228991,,,,,,,,,0.18228242112460008,-6.319487736501188,,,-3.1966770039748567,,,,,,,,,,,,,,,,-0.39858058595291607,,,-0.06493019588884234,,,-3.9653812934556303,,,-2.0418533223321633,-0.11613663177412037
2016-12-31,-4.514966354192116,,,,,,,,,-0.08060661723225215,-1.2158783277430647,,,-16.437280965178115,-0.04682925789011904,,,,,,,,,,,,,,,-0.2742066464299223,,,-2.6592163886950275,,,-21.701121170323795,,,-0.4697396181758239,-1.028499451684604
2017-01-06,0.2080962255838153,,,,,,,,,1.5157808963630794,-3.1488494453010096,,,-8.978557228818225,0.7159193095165093,,,,,,,,,,,,,,,-0.222090597073564,,,19.508474585521466,,,-4.787263735078075,,,1.1466566317521978,1.09129937974095
2017-01-13,-2.948269548640192,,,,,,,,,0.06069009693704623,-14.265373161699342,,,-55.58932723705955,0.3783908928177544,,,,,,,,,,,,,,,-0.827800628119691,,,-1.2174043946625044,,,1.8324754761615807,,,-4.03627668505335,0.37457890969623764
2017-01-20,-6.787138404040191,,,,,,,,,-0.013991338448993154,-41.09970868449741,,,-5.2513555876963185,0.7915058633061096,,,,,,,,,,,,,,,-0.12144429533622103,,,-3.242369477941136,,,-9.979522530242749,,,-0.34322189271016634,-12.205089032378757
2017-01-26,3.313206344707567,,,,,,,,,0.08361926852129661,0.3257514509231765,,,3.6146264032323687,31.24723933920357,,,,,,,,,,,,,,,-0.8177170572893274,,,0.055554967048336124,,,5.611427498357043,,,7.4924328840054395,-0.3625915181642487
2017-02-03,8.522543332985242,,,,,,,,,2.074588051777911,-2.7822886438186414,,,34.4976364054243,-5.3652892017281175,,,,,,,,,,,,,,,-1.2591471708863198,,,-15.826470760813198,,,5.9288307822603175,,,-5.289911345353551,0.23586384026957907
2017-02-10,-0.34679766306904425,,,,,,,,,-2.9310264333005787,2.7447530630052857,,,17.42285476596019,1.1279900314593667,,,,,,,,,,,,,,,16.500785907138336,,,0.05841205156268116,,,6.669549977518578,,,56.4423878438502,-2.373347726813135
2017-02-17,-0.8023537621840171,,,,,,,,,-0.33561172873872547,-0.14809356955868486,,,15.289866965535806,6.246175874081442,,,,,,,,,,,,,,,0.21320322446712747,,,3.389969323719406,,,14.220491418338561,,,48.42473667851911,-1.2811639996003779
2017-02-24,-5.7789812098717,,,,,,,,,0.05320673945768474,26.17798094694616,,,-0.9965789439425025,0.19811183770195046,,,,,,,,,,,,,,,0.49579171956001716,,,3.3224749429360774,,,2.5099263515235166,,,-0.42909866950374453,-2.3357788180628276
2017-03-03,-1.5653065664999157,,,,,,,,,0.5502657537674533,5.950397851218505,,,25.066260695136197,-2.78899825515693,,,,,,,,,,,,,,,-0.6963682737457932,,,5.3855781987785685,,,-3.86661523180378,,,0.13540397050734293,2.1752868511256214
2017-03-10,-12.876485765143965,,,,,,,,,0.08281583342727637,-11.964708560035215,,,0.06000897179291705,3.7326609096052223,,,,,,,,,,,,,,,6.742053142596835,,,0.8930543031647047,,,-6.958758712523611,,,-12.325841563887968,0.06660012376172308
2017-03-17,0.8931667698234281,,,,,,,,,-1.6218483963937087,13.467094832704673,,,0.12295194123415579,10.5685647832625,,,,,,,,,,,,,,,0.2639469823922309,,,-0.7756221541563627,,,-16.25603956375714,,,5.852850348024589,-1.6229880178056102
2017-03-24,9.140914497166664,,,,,,,,,-5.824129580831892,7.071430591183726,,,-2.943317697606285,-20.10931983823415,,,,,,,,,,,,,,,-10.274740123882784,,,3.480316257358525,,,-12.2338737869427,,,3.8274993661932215,-7.933539683751815
2017-03-31,-47.92801700775464,,,,,,,,,-0.06737435652165932,5.345075090846901,,,-0.5883743693214518,3.1917066431062855,,,,,,,,,,,,,,,-0.407004566857843,,,-1.6691338050106281,,,1.3195148980840203,,,-16.279751299054563,0.2367177544764949
2017-04-07,50.56088975536259,,,,,,,,,-0.050903847117578484,-12.2857499151631,,,-0.7406119743477635,-1.3798726508247974,,,,,,,,,,,,,,,-0.27983088525380573,,,32.688024103544215,,,18.339417663453112,,,-0.8472778038170813,-0.5761449148826993
2017-04-14,-2.25059913747637,,,,,,,,,0.6011105130243426,-27.781461995753887,,,-24.23315866511309,1.2799517849687723,,,,,,,,,,,,,,,4.92852689781629,,,-0.10053809598944882,,,10.422714246789148,,,2.4594953722692887,-0.29550069924095446
2017-04-21,-7.726420080214783,,,,,,,,,0.29501562004186344,1.5165344870373647,,,-4.905025124384141,-6.873988854945412,,,,,,,,,,,,,,,1.611103170849204,,,-8.565172574988466,,,-1.6711703038046437,,,-1.4411294598480417,-1.1603463868985955
2017-04-28,-1.2483610172749617,,,,,,,,,-0.3661335452375024,0.22449300885279871,,,-0.18811067405578735,1.059204058201873,,,,,,,,,,,,,,,17.089414757116195,,,-3.4645311162534,,,-26.06450640928594,,,-5.876088171856704,-0.4151154205178554
2017-05-05,-7.421475646817389,,,,,,,,,0.755562365099282,3.134413669294693,,,-0.5290529442009926,-22.839051865208273,,,,,,,,,,,,,,,-7.049641765011215,,,-10.43253662171757,,,4.984462790669506,,,-6.554544086480857,-0.10172227622876348
2017-05-12,4.5218868712461395,,,,,,,,,-1.4470089808714097,-39.1247482326297,,,0.029015611289267232,-10.394930763187567,,,,,,,,,,,,,,,-0.7544218561071183,,,-5.02515381653734,,,-7.1845220192893375,,,-0.7200397693850566,1.0155962629505582
2017-05-19,3.6100887369573584,,,,,,,,,-0.17288292897928167,0.18902671965873388,,,-0.7025827198283855,2.4820200973547446,,,,,,,,,,,,,,,-0.5314067962648447,,,4.278857062263554,,,-30.938338930689813,,,3.3719069328501994,-0.2656919500113784
2017-05-26,0.19765742837829758,,,,,,,,,0.7781468861101055,-5.229678608252479,,,0.7175736456750242,-13.871244792208113,,,,,,,,,,,,,,,18.17240548218824,,,-4.610664596577958,,,-1.6664979047151816,,,0.19865204650922522,2.522779220450328
2017-06-02,-14.702520997852425,,,,,,,,,1.5957405732865846,1.0192055951600922,,,0.1113953440619759,-10.633058259603416,,,,,,,,,,,,,,,-0.5291233316852101,,,-1.6878041858689274,,,-19.63355349392909,,,-5.654675493223294,-0.061218632161118114
2017-06-09,-1.7706311502465817,,,,,,,,,-2.3336045911684784,-11.887928173490211,,,-10.395290363619992,1.7797588614415174,,,,,,,,,,,,,,,-4.381952261895596,,,-0.5201491672423544,,,9.537126236891492,,,-3.6221793459898457,4.654160397443453
2017-06-16,2.823695536400095,,,,,,,,,-3.4298962221355382,1.3530064706322733,,,0.16413374233307934,-6.128861506309778,,,,,,,,,,,,,,,-0.5387392638958484,,,-0.4041091553188648,,,0.21296927780688238,,,4.743034942393383,-0.2907614355829812
2017-06-23,-0.25356484928282097,,,,,,,,,-0.10196761019714778,-1.1125038661392068,,,-0.45939962789533856,10.91675569188124,,,,,,,,,,,,,,,-11.779071236039844,,,-0.9333391240289917,,,12.476771440837002,,,-28.372906933267632,-0.08469367336308511
2017-06-30,-7.635523109089965,,,,,,,,,0.0914615453100105,-21.511817538207083,,,2.7463824510738686,4.239358638983613,,,,,,,,,,,,,,,0.006587370568092554,,,-2.225922737744847,,,32.489636773864916,,,3.083268354225683,0.08142500357568339
2017-07-07,11.698754250148488,,,,,,,,,-0.1714421769737437,-1.1491830249947559,,,-2.194427549464022,8.942166612236822,,,,,,,,,,,,,,,-1.5609930878221678,,,-0.2651674277296452,,,-14.917323817042869,,,-0.7413854189873313,-0.8044111630741357
2017-07-14,-1.8853560618459908,,,,,,,,,1.9452622606033743,50.608775650129246,,,2.4991086387833983,91.85377104786147,,,,,,,,,,,,,,,1.0570792092323116,,,-0.48241336997087925,,,0.9580071041706837,,,3.2100360451161603,-8.49659900443955
