TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-11-15,3.8403090345316295,,,,-0.7637986218305545,,,,3.1067501880832933,0.1758525843405946,0.21716399096478328,-1.0290505779734598,-3.860176023902876,1.7963127130399488,-2.2098933941748156,,,,,-2.741867954339674,,,,-0.059438092144269435,,,,-10.642403603615055,,0.5994225954943726,,,30.948595842726103,,,-7.123363193432374,,21.52134871843153,8.783386776972597,-1.3843171846701194
2019-11-22,-1.4625207289046418,,,,-0.7590747465581458,,,,1.3158849123039278,-1.1316615813308943,-2.7258692243676106,-0.10661012968882609,0.28850268976783955,17.331763270038497,-14.04231349486572,,,,,5.64914829224891,,,,0.0485532482643025,,,,-0.24531764263916747,,3.1527219947153604,,,0.36715488286739406,,,-1.7305234602763717,,11.034185237412888,-43.76700482293276,-10.062884453253186
2019-11-29,-20.885543512663055,,,,2.695047395205468,,,,0.03307273077722844,-0.012482981282426385,11.254943737670317,6.772094543507587,-5.628457804134436,0.1514699467131789,8.459783137344239,,,,,-4.328453453993252,,,,0.12405571861794495,,,,-0.03742158571113795,,-1.3458841877936532,,,1.1252875024648417,,,-13.532474349605456,,-0.6212382971408352,-17.54968844938785,-18.312692601474655
2019-12-06,-1.4165098629060036,,,,0.12919035380254162,,,,-25.768954514257956,0.27654374399746523,10.486823141296922,-0.46077836097433683,-0.3599260258225638,1.2611363199348424,0.19978605606001343,,,,,-2.133725698058897,,,,-10.284178888542206,,,,-0.026016070835706378,,-0.7312294068713899,,,-2.7619597411619967,,,-26.719182296591008,,7.9750947864749655,0.9424265324994876,5.150722513869698
2019-12-13,2.0676811473470145,,,,6.925220976754497,,,,0.1844620894592392,0.34683236574944687,11.702315710982404,0.6793052760633636,1.3960707637859888,2.8524130081823413,-9.144172292370333,,,,,-2.09237876590019,,,,0.3958638615942432,,,,0.5180282888137158,,-0.3699982930375678,,,0.7789232757845526,,,-4.647961205243526,,-8.34899907351947,7.880211658428918,55.86817227664439
2019-12-20,19.844240508964226,,,,2.075233297336878,,,,-1.1899503914584586,-1.8956667385486627,-2.085930998574085,-8.879099599491633,9.290373123516886,2.975090210632361,27.032513859918005,,,,,-1.700938819844673,,,,-0.6730924312527817,,,,0.25412726787691414,,-0.3862435269922474,,,5.954544341373191,,,-6.369030663791868,,9.168654249440236,7.060005598977257,8.728186784360735
2019-12-27,1.8621501292444518,,,,10.210826309280701,,,,2.0401313313213105,0.18761591006366618,-7.47511470710654,-1.3391600601748166,-0.37868524841419143,-0.44532509876612075,-2.6279346813938154,,,,,-0.1506849414309761,,,,1.2507775949500934,,,,-4.180066239930803,,0.5159321609195427,,,-6.405778991232694,-0.5432557782883631,,-1.6394792560780855,,-1.1307192461657585,-12.499868411266933,5.569968062280017
2020-01-03,-5.354403145104936,,,,0.07005034231808646,,,,5.957324152937497,-4.553588513742158,5.858732447953775,-0.8305956843267824,-4.773894881580609,0.31760029003542445,-7.5002118471410935,,,,,3.3681252241086685,,,,-0.10338582282705447,,,,0.10740854091934579,,-1.736375054942298,,,-44.34079760999009,1.570360345713838,,11.715379192521041,,-45.37606567502262,36.28206751201858,24.094204722157045
2020-01-10,-0.9241298621973586,,,,20.417097876353136,,,,-0.09206951332565971,0.16285525914486582,-2.1641017490599292,-22.909128318969444,-6.4667800689658685,-11.083603934107296,-24.158696352784276,,,,,0.6933554774683859,,,,-0.31941459449794074,,,,0.5938432070846571,,1.7584858052175676,,,-0.7959288704880733,-2.508721075784672,,-22.605332861596953,,0.12234890734473197,-3.8376309278574765,-0.18590663179244565
2020-01-17,2.7876462059840086,,,,-0.17062438145140968,,,,-0.16103588928036153,0.7958149002765942,3.4475483269679645,5.011690392957615,-0.45641188013669126,2.0246773001076797,50.42201086446731,,,,,1.2209868727452997,,,,-0.03228416389241093,,,,-0.016622791526389378,,-3.136906613216204,,,28.931551618201368,-0.2469679134644977,-17.619925272660915,4.5800715796494975,,2.7187355674726534,18.772467588706718,-1.5446272885393775
2020-01-23,-16.297295899899858,,,,0.38523706250835615,,,,0.004183809468548121,0.2907748117325102,-6.042058151802678,-1.3636709654990662,-0.024316026077796343,0.5448963576141268,3.9451990987285925,,,,,1.0990029315839904,,,,0.9214602883870319,,,,6.488692140226965,,-15.424320518478854,,,0.367576590157192,-0.0701681090837198,-2.2469205728119235,-2.5152446776587505,,1.5277633615960315,-1.9784982816705994,9.747521047884575
2020-02-07,-1.6060041392720337,,,,1.9440420216043797,,,,0.23037050733327707,-0.03610648243385493,-6.833488415307018,1.6630916796004858,-0.07466673953150745,-0.0793840908080447,-8.18330211436264,,,,,-0.14843926470511526,,,,-0.14761433038080263,,,,0.3648302391431528,,-0.021135266080455947,,,3.539891871226135,-1.023586225441914,0.05250027827551801,24.015339878124625,,-0.6173358355422005,12.721717341869928,-1.530608529609632
2020-02-14,-4.168972145708734,,,,-0.13044948728216188,,,,-26.33726878323471,0.04984937462095225,2.889066827637272,17.88366535760251,1.620534297004217,2.5865428500441947,0.37929366582929713,,,,,-3.0334939803118344,,,,0.24935172191827842,,,,-0.8232289050681303,,-17.317739551536935,,,-1.5035985739458266,-21.571625625256335,-0.09733623966136459,2.0173736269768523,,-14.069145660924288,-0.3576187803961655,-1.1290262857329685
2020-02-21,4.700310481592627,,,,0.1012961809102409,,,,0.07454063608327698,-12.691139780858125,0.4118025107666341,11.676066500717148,0.5318460900254538,-1.0472339751831585,-6.828916560224344,,,,,-8.934702433816753,,,,1.157558527946675,,,,-0.8952043508745369,,-2.7412073145944373,,,0.042212428009585606,-13.856031233234722,-0.05254220516024943,0.37544063491300766,,-71.30195527081234,2.6875039081258545,-0.032202930440855496
2020-02-28,-6.01432885571078,,,,-0.27113737525409337,,,,-4.824437796477403,1.9700536198396135,2.1621261974509753,-0.13469283608991428,17.99070072517,6.0088852983794,11.506893824458828,,,,,1.2633666418384033,,,,-0.0974153225838016,,,,-1.403404225404219,,44.17521734517825,,,0.5776359028175705,-2.7680179501406244,0.05213319236270628,-0.42616723737399254,,0.892026957115766,-5.79049377100465,4.17091326749965
2020-03-06,-1.8943303026243576,,,,0.5085379118853459,,,,0.17958272091276062,0.8765197300453937,-1.192241103161901,-0.05162854136814407,-7.722027464769641,-3.1524083567543344,12.874000059578268,,,,,3.7639788397675376,,,,0.10838715575015806,,,,-6.322144723903155,,16.659950289797308,,,14.142390601696992,0.5660600108271723,-2.3211283373606104,-31.042565369023258,,0.25234112713303225,3.5689213024883584,-6.319657669232651
2020-03-13,3.0355127841217153,,,,0.25887782933085735,,,,-3.3905143076735573,-1.2183010929706815,-0.0561735492803729,8.27898304290322,-1.7081613419128634,-12.524811176260224,1.94531877543995,,,,,-0.6444162988968938,,,,0.07661293408583986,,,,2.4423569360979913,,-1.6574140265010489,,,3.2491909720511267,-0.08203210870801936,-2.48432894328614,7.476248704397342,,11.077130437662932,2.938628084260965,0.5169794859397028
2020-03-20,-0.7299591507391621,,,,0.5619982579470155,,,,-2.8584916391710333,-7.151695860614498,-31.07234688042429,-4.328554127951595,-1.5402937588130177,2.7177802014108727,-2.055661631557965,,,,,-0.18347713396486912,,,,-5.706203424834469,,,,23.508502613987226,,1.216739101106937,,,-0.4350425448480888,-1.9416682763439863,1.473452871748849,-0.9417052614228802,,14.113921607811246,-2.8331238987484957,0.08195815312641434
2020-03-27,-2.4936152037985675,,,,1.403231642045009,,,,-0.029408627823692524,-4.112446868725166,-0.9950997244037703,-0.01803189625805046,-2.14693397691505,0.007306155250615981,-4.281549141761948,,,,,-0.02102545666462674,,,,-0.6820851813964777,,,,0.6544205180963856,,-0.5960280136984895,,,-2.034071087750081,-0.09152623903831761,-1.9084509978980053,-2.4337662973916268,,-4.376463375836243,-9.517147567569085,-0.5892163011634527
2020-04-03,20.771597037169826,,,,7.287731863073741,,,,-1.72792208390052,1.2555418448707338,1.1307783603314467,-0.01216677735610655,4.2911179723297375,-0.24206756294850265,-1.366575392022505,,,,,-26.49448427433897,,,,-0.003963285673413083,,,,0.15208670306956873,,-0.9786737851873095,,,0.4716951442544561,-0.14780372314843182,-8.81597189949596,2.28180033824954,,-8.739398640172467,2.2972206372971016,5.763649446428627
2020-04-10,-3.8867491719309166,,,,0.5753299253236547,,,,-0.5009027798625019,2.849775083864335,12.410728775863186,0.9939353381686875,1.5192052667920266,1.7373008057717043,-5.206359000100009,,,,,-2.786471734324408,,,,1.3235363322604,,,,-0.06183843709791236,,0.7262245637661326,,,0.5049427732277231,-1.4203251685132474,11.092764183743153,-12.469545696600976,,-70.75984955570615,-0.2748938735216494,-1.2893126499925118
2020-04-17,2.966985230097727,,,,-7.358677061721837,,,,-0.09736034086647304,-0.36135341958109934,-27.812684059738025,-5.631149318980474,5.070767881034495,-10.063967874678976,-41.60126437895557,,,,,-0.333902298970722,,,,0.23466947839895652,,,,-0.023109095864945493,,1.775108363603642,,,-1.7243206718815962,5.960615670688167,-13.758822345482738,-2.8490002087421584,,6.7684915638662355,-1.8070035242264113,5.077963082229054
2020-04-24,9.407741853176223,,,,2.0965495144252655,,,,0.80560519002367,-3.0600344621501616,-0.511247284117843,6.6376987649964985,-0.8350658783084666,-0.17184185661034743,3.918847674184401,,,,,-1.2844142465022133,,,,0.9349123495565919,,,,-0.0812853704962351,,0.08793301520539043,,,3.1611292782288323,-0.5875055147387415,1.3353781238786497,-0.18242225924266817,,7.182644026359768,5.576649643115591,11.254003947084984
2020-04-30,6.273478534768837,,,,-0.2623504580587268,,,,20.464598794950874,-2.1343659204147594,5.711615482849723,0.3936141573576375,-2.4529179632466658,0.9610555682808177,48.04534330626538,,,,,0.10601510852264313,,,,13.590749875290262,,,,-0.09136380538052719,,0.04099046008456769,,,-2.25181731603916,-0.47072388949025523,-5.899225173961775,1.6907530522035645,,15.382792392355189,-0.37178962891558065,7.656219233836767
2020-05-08,0.5623733082294643,,,,5.010043449133685,,,,-6.220526806290518,0.7197038462679615,9.084928950256876,-19.647100658130803,5.798671340831842,-9.317261487719811,-0.14769165610182777,,,-1.8883246832043352,,0.02461594052051036,,,,0.04883890703482874,,,,-0.05474161171227987,,-0.13855725226611354,,,-3.6281942935713243,-0.22820490444387853,0.39572092798474656,-15.216594743939059,,-22.022132715545617,-6.415131952602962,0.10344191869978589
2020-05-15,0.7133963323946511,,,,-9.908078479945754,,,,-4.255420606740865,1.2740263954991091,-0.022779943929557955,-4.879962158609072,5.361070051299724,-13.257845549022173,0.6161794304920281,,,0.0057657175537186856,,5.328287946012871,,,,-1.2331521465850352,,,,0.037757174343998466,,-18.494871486306604,,,-2.0181544082136362,-0.1290044814649792,-0.3060420376304523,-4.298506423927702,,6.512273753539324,24.24800450806254,8.11401644640718
2020-05-22,23.143132231904254,,,,0.9854325500656591,,,,-0.03406050726547239,-1.4545103617115642,-1.3310947203298051,-29.42588646162303,-1.290440627954808,5.172486943053386,-9.360620349246366,,,-0.5775967115896891,,-0.2888116276060597,,,,-8.99017564684559,,,,-2.7621933225686273,,-0.24370665022608975,,,-0.5806429667281561,-0.010308391385649887,-0.4283748847333746,6.214332420971243,,-1.5636624306019844,12.016713253788694,-0.18369782528016915
2020-05-29,1.3873286009322519,,,,-104.31914517569797,,,,-0.022201409379199857,-0.48318910551699157,9.391580387000607,-0.501626078984404,-0.7858503182486719,0.2982953169530119,-38.052772645543136,,,1.3228321367862812,,-54.017887371375394,,,,-1.7313719848428832,,,,-22.86466030693637,,2.1831530703483306,,,-2.310303713373645,-0.5125289655745127,-0.9162985231860161,2.730910795172019,,0.2688703428837864,13.656407999211808,8.226133176716495
2020-06-05,42.823443094413264,-11.055440266712418,,,-14.872846276581761,,,,0.1306049281148134,0.1255195935764518,-1.8484428129005535,3.7038382759740958,0.01680892917919645,2.1962934892866204,-7.167349412654657,,,-0.3418024125418909,,0.134031853577393,,,,-18.98618675883403,,,,25.57541047338637,,-10.696436942359101,,,-0.2849404098476539,46.62360422207595,8.198143346046304,-3.075844589945981,,2.576829057588113,-57.715457065655265,16.765300407757362
2020-06-12,-6.246059007296556,-0.8965911689169834,,,-0.7186489902620702,,,,-5.155498284795527,-0.20040172684379426,7.924038796037189,0.3349126743444566,0.9747577652291435,0.16441216018269844,-45.991557366061755,,,2.0907809558911845,,-1.35627054969686,,,,0.7414986641008849,,,,-0.8825530731995628,,-0.052724615051578244,,,2.2727475290080634,-5.984854004025369,-0.6400475142166564,-0.9609380390605651,,-21.349499061717196,4.766652477297836,-0.8641574216421026
2020-06-19,12.00444529403936,-5.393114707682692,,,1.7213039317977794,,,,0.055732033886579706,-2.6064149317936107,-0.5937210120927864,48.65419852962762,-4.8615738572635285,-5.436227473088045,0.4526214214980109,,,-1.9144321083931024,,3.404103540795331,-12.897950400751409,,,0.15620496482240487,,,,0.283444935289751,,3.1124756052407347,,,10.45507459851617,-0.3032841870159184,3.675842751251385,-9.328026872314572,,-2.375476743997657,11.891690063860203,-15.38808451700224
2020-06-24,25.815636689517326,19.40652762283046,,,8.580545488319297,,,,-0.04444557674441656,-0.09883535757257159,1.279970506565548,44.13355856978368,-5.611902881328907,-0.792068663036689,-0.792951048846193,,,7.02121175219091,,-0.3677487299298552,-0.20720157993408736,,,1.2550691439826211,,,,2.011375092972466,,-0.7852522920957803,,,-9.922658892056145,0.6703776838219125,-0.1356975928918056,-2.2008188595570704,,-1.5701136634334414,0.6729362672787788,-0.28931236670999266
2020-07-03,-18.888016671282017,23.04072034767779,,,-0.16161801820947647,,,,2.320649588087315,-0.10489339535201589,2.092236511465733,-3.0974525626647944,1.5124610657970687,-0.21975953186291575,4.4236316037534475,,,-1.113067917598595,,-4.346576885808885,-0.650501918038483,,,0.3093800973157758,,,,-0.24909169163708234,,-7.186759998849771,,,-14.886674775775761,-19.34758520375917,-3.8046841925311528,-2.364630948070469,,-23.369772738678492,-5.549379367906152,-2.061119508689968
2020-07-10,-10.58182544672438,-3.1969712092870037,,,-0.18378131854381682,,,,0.18861358693675115,-0.2512355532620773,0.9530638354871313,0.9798744573940423,2.0232106907473275,-4.893699049437814,-6.660722667774273,,,20.201576124713775,,-0.5382476526515243,-2.4074707619683755,,,-0.12027386152625343,,,,-0.38471204466630565,,-0.05804581043103646,,,1.459712736698082,0.08692233676164873,-5.1671905557531055,-7.039477523612095,-4.2686965695709675,2.42093885534355,-8.806897303732534,2.2245316823223367
2020-07-17,-11.138201805005648,-3.1093970695425495,,,-2.7997919642117868,,,,0.4286237170254156,-4.422911599410064,-9.976744591010952,-37.28231724839211,3.2159000986064665,1.7161109550819262,-14.947062037940896,,,0.4011095620217493,,31.308278792553597,-4.593397040601197,,,-0.20850385944435879,,,,0.0469108497528491,,-0.217940767471541,,,-0.2887447442671839,1.5854971983537052,0.11972791223484473,2.2963590139005343,-2.107460350103019,-13.16188433262369,15.377632752159235,-1.733608061439116
2020-07-24,5.917410494247037,-6.145343651002859,,,-0.051776595487056834,,,,1.3481234749013502,-0.037592473101079736,-6.713511774721258,16.991884844208688,-1.30155351671122,-0.609916975213356,-3.7740076211880305,,,-7.807864367759203,-0.2623555955105157,0.6951717523203167,3.940808706632508,,,-0.025342792605803563,,,,-20.651879282776278,,-1.2653241164936704,,,-15.013278168209478,-0.29543998125256643,2.5975218456933415,11.981196200094937,0.7977214234129777,-2.1555522228620534,-29.404230907542782,33.20555429494678
2020-07-31,107.28228553847266,-0.8688346335537067,,,2.6098525694145485,,,,16.402581833999513,-0.11151324121728276,-9.628699549239377,12.101541185765624,0.9400210941610228,-0.43701257757346634,-2.910866315190633,,,5.535298954412843,-0.23541833983847366,-0.9686241151104404,-0.2493188632962805,,,-0.2733055968144903,,,,0.2265876021629257,,-0.7173459939644568,,,10.87451553378968,3.143559981832075,-1.1073837959772805,3.512910892534761,-0.6469350342444842,-8.612781620281059,-7.976868859135522,32.45863357166702
2020-08-07,-8.597269188974686,4.732123934471176,,,7.937549351244282,,,,1.6923861562473697,-2.2840739734294973,4.112379251805749,2.2257853696710224,-0.8878580437518253,9.19855271541445,-19.28541970252661,,,2.749192365380383,-0.17707808456306232,0.08681430180128397,25.907817858047405,,,0.17326023880813257,,,,-3.1431576588813144,,-0.3936797390326848,,,23.19103833832153,-0.10363148713305932,-0.2978403589396518,-11.168523365504605,-2.3024773055406613,31.563639068230067,4.368853737185455,-8.105731150548637
2020-08-14,-11.804910022509704,-3.2120397072375164,,,-1.1523395236943679,,,,0.619472431624135,-5.2488647563171655,-19.346099499480612,-68.21773920035302,-2.1732390555086036,3.1874070710398,2.872426980477967,,,6.532742803716799,-1.0309082962397258,-1.889030689401023,1.0821435752002913,,,-29.555701719944572,,,,-0.13702953434068307,,0.5705668455202276,,,1.2402002662801703,-1.9349624776689354,-3.0619239243971568,-0.8307335262627492,-0.029757515358301984,31.923475717525445,3.6679289509386805,-18.616427788353825
2020-08-21,8.069330829951868,-2.4411858524157126,,,-4.2505893406358,,,,-1.130686069547585,0.4091848259699401,0.5825455720518139,2.640649331343848,3.9975536102890397,-5.006763797430448,7.979201195129022,,,9.249429054797043,-0.1166644317915993,-0.448212925896309,-4.974717294182207,,,-0.48832920310796185,,,,-0.6792176716194959,,-1.181588575936917,,,0.11636252669266399,0.07533938154843939,-3.9193891881697245,0.8163889327019691,2.0102880461571275,7.58036470623176,-7.790818530228627,-2.6418620925617113
2020-08-28,-0.5669052432777728,-4.183780797822485,,,2.1551354173200283,,,,-1.5149419274790896,-6.334241264153688,4.958941734171015,-32.24691045060381,-5.269603610387091,-5.590009757988804,-21.45900518910715,,,2.7963578308894803,-12.7826322770017,-0.07910452446189559,-0.5481225216347605,,,2.5716190958025535,,,,0.45390148887529363,,-3.0249149318831132,,,3.3253245769116413,-0.14842165351398048,-2.9077322465668325,-5.3722289550485645,-2.2324394547699047,-19.518171123375318,-18.361079366212895,-2.0189274425650856
2020-09-04,14.287283253493532,0.23372854333305504,,,-3.5090450225296905,,,,1.1492163981757453,-0.16326652139374578,2.5804234059643356,-0.22439101866370958,-5.0177304192401,-0.052835332942018115,6.232882209224626,,,-1.369882608829487,-0.0714008289884365,0.2773813436010688,-0.3585672727461171,,,-3.8776398390078866,,,,-0.8067623027400526,,1.5021558274142732,,,-5.672397499656281,-5.646951980045011,-6.508230084579585,-2.9020972616667633,-18.04204476577352,-40.46781805566881,-10.53155786893073,-0.9913468729109852
2020-09-11,-1.9710519781142894,9.518875893720663,,,-32.08706622284096,,,,-0.034468551555977306,-6.5002519096336435,32.40074614548709,-10.294447969990651,4.2251590204582286,-3.07151655150402,2.197754725756003,,,0.462228110347154,0.7394235248627513,-1.2048757303963777,-71.14205450249314,,,-0.13240951950433916,,,,-0.011194406544561948,,-2.4402003579557126,,,-0.2416611108033575,1.3453503027233138,-0.9222147846764728,-0.8715643723543258,-2.198016456713947,-32.256957338084156,-0.5403821285299519,2.6009375253600933
2020-09-18,-13.440323343333274,1.612746502847381,,,-18.938479953524812,,,,1.3870962731508165,-7.267670204244273,8.00584316242188,9.37298922851187,7.896689666403143,-7.46158221427397,-16.818072028479616,,,-0.7722315018599206,4.772793036388272,0.03536739664231463,0.7997733576154458,,,-0.0945816674956324,,,,-17.872737673972683,,5.112372238294822,,,-4.085359714756902,9.242120398230917,5.966035064062369,7.2879114641867755,-1.2170280692984226,41.650332956124394,-14.824346821262122,-0.4039961172569723
2020-09-25,-6.307325017180737,-3.5460989118572184,,,-23.414154712877448,,,,1.22567253052318,-2.8348712522627757,1.9506209694793988,-59.00075531847997,-0.8939811409177193,0.1551338306399992,32.24777210450611,,,28.165472416264986,18.081261474092173,-0.15242920188154807,7.493201510275411,,,-3.609683882070497,,,,0.10134090231130455,,-4.8176865807448666,,,-37.3403299224785,0.06561298259865521,-11.654494296143739,-28.549384889418988,-0.5144483550763078,-1.3904894799389136,-26.08373138285295,1.9739509924098235
2020-09-30,-3.6984547274929245,-1.7947647027549414,,,-2.5871128892686412,,,,1.2890493833399246,-2.384756786440854,-20.862149307723026,-7.683356590280731,1.8153464760213058,-28.00774686015905,-0.7668423479404267,,,5.043401753282961,-1.131861065951536,1.7250344056436182,35.312496647627604,,,2.15668024042167,,,,-0.08369577688854984,,-1.8045310781854944,,,-0.43516180524427356,-1.8121251890635968,-15.657450002101138,3.4739914564115617,1.4800619211798043,17.364239347997938,18.96243861741271,8.716999480336595
2020-10-09,23.487625552634373,1.3753777396429023,,,-28.55791477976394,,,,1.1919729716824334,0.6164373517485244,7.736805092000525,-0.19701289399102828,0.18245169263967775,0.023972835350152252,1.3004275465966626,,,-2.1914473753337305,-0.9296070742951861,-1.0854848013055296,-0.8910029871142939,,,-4.328565585835916,,,,-0.8215519913115357,,9.140532616469219,,,4.235028341065917,0.41144011330118974,-9.81919365382112,9.84531866436558,-1.4745456846511047,22.817489226065277,-16.40884649844205,0.25606129750540957
2020-10-16,-4.970673169010985,2.4397900517331848,,,35.94150740322339,,,,-0.0595458758717088,-0.6853254306211407,3.2439542649340094,-11.716911579520708,-3.751993837893928,6.223440769446486,15.34282627082079,,,-46.18354343511279,8.139723162794581,1.1361422742611695,-14.146471703797673,,,-0.4438217336931104,,,,-0.5896664654395887,,1.0544657149867436,,,-19.608396389022765,51.363565141906896,-19.438783250212936,-16.823658248348778,-0.6032293612147273,6.050424226597402,73.38964574920192,-1.809415445199617
2020-10-23,4.229615051007187,-13.269381397538229,,,1.618083511280053,,,,-3.12472544144932,-1.2926175708329393,2.1576476010972483,71.62973889775603,-7.565048215980887,2.387014669874613,1.050618683102912,,,1.263139850190716,0.1779814664813224,-1.7526956901447583,-15.101228280976898,,,-0.12052458390492879,,,,-0.047535100293892255,,0.9683193556001896,,,-1.7948985973557825,1.6299004298852515,-5.854734915885671,-4.583066698076718,-0.15899358929996957,-5.292652520171228,29.149535909099026,-2.213804189648041
2020-10-30,5.805259445871663,-13.872809841230405,,,-7.257591970421299,,,,-0.07454403672544582,-1.561412751103739,-0.8573724475810387,-2.424694220262301,-2.2941095732524506,-0.672503128136037,35.52575723056629,,,2.1836710015519323,0.0023050518623582428,-5.8607372727548235,-123.1114131119754,,,3.438847593998447,,,,-0.7131315882710058,,-0.7838906812201785,,,1.055848095470905,0.424399544647584,-3.354583679745041,-5.042807414181926,-0.3601964099954064,52.62042173402703,-7.086697959625044,2.222536399992706
2020-11-06,-5.040430626863278,1.367992156983484,,,61.93713822594098,,,,-1.2747991527889568,0.003045485907831491,-0.4934754892930956,-56.76017509656458,-8.57708001226985,-1.1562738399331012,-28.017708483201588,,,-4.71896227661705,0.0355987034918803,-0.27926450616910237,34.83149551391605,,,-1.2682765777023457,,,,0.4674241212340627,,-7.04987977352158,,,1.264176024581603,-22.009258534958054,31.33646238027307,8.946203395788173,-0.433721942235443,22.54129771564697,-19.12620525885715,5.268086901978311
2020-11-13,-22.656535502037293,-0.9218950042743832,,,-56.30475317749624,,,,0.041483696024033234,-0.1510017433333999,-15.97145857999407,-10.109373174013172,0.12592154568331476,0.0845676954033664,4.037414358911279,,,-5.078138652961466,-3.3759529549587928,-0.04573980723330878,-68.19537245646117,,,0.26783148514775573,,,,0.24011133855900238,,14.65556016988198,,,-1.3818926604990471,2.0141401297187635,10.855387730349763,-0.178242411441006,-0.9252131186922568,-0.57477681617562,-12.882947644089949,-9.627642895106847
2020-11-20,-0.011685742575424651,-0.7062583655478494,,,1.5293318545999397,,,,-0.2976559716481111,-10.68400937515698,-0.9494710082372819,-131.21229067677615,3.4419567658780394,-0.13272989613598862,-33.594355821759635,,,-1.9045663672112607,-3.5835020561343103,-2.7636556146248075,-11.761894753780178,,,0.9383725393557039,,,,-0.6614721558435043,,-3.4547550752965286,,,-9.17405656140795,1.3181502723811385,-13.544199989536823,-0.06989875662588307,-0.27052189484158196,9.325285996242906,0.7435657477718249,1.4618879043081439
2020-11-27,-0.13547230674283428,13.175996319751112,,,-2.8953438951030552,,,,-0.189619568656452,-0.7045226199484551,-0.3566855740151351,52.176798384607636,-1.4077959010956136,2.569698172824215,-4.039639194319037,,,-0.7743271361962825,-0.08522331758751092,26.601673773805217,12.84084155339273,,,0.40958657780841023,,,,2.4564046547843468,,-31.73766125784767,,,21.33525361082957,-0.32940833186833474,-0.5171235961875907,-1.9743076562585324,46.457158747968,-0.9420646153140507,0.745640983529414,-4.004050145345821
2020-12-04,-18.51056826485396,-0.030962956302314312,,,-3.090488700768149,,,,-0.12096823212211874,-1.937086867745025,2.4510355272194557,-36.33805096659175,-2.1904758966541467,-0.22877488784676958,-3.9363783205638105,,,-9.389995042382969,-0.13446440461124767,10.159214486726043,-4.025486897069572,,,9.631810907047702,,,,-0.014197292233823457,,-26.845021459702384,,,0.10061535958664147,-0.200518620954703,9.981245503298794,31.701761180660416,0.6244360374567683,-4.074435906289882,-10.213943069557066,11.830925209308873
2020-12-11,4.561466522351748,0.8791506478121441,,,-34.631466515049325,,,,-1.402847988462405,4.713848918489262,-9.130578411141416,7.1545855709840955,4.617342085958466,-0.8361236373895076,-4.246613363627461,,,-0.4304070233437908,0.1709798492909246,2.758052306466533,62.10422129882695,,,-0.10874364813668003,,,,7.032149368407591,,0.8257849590982457,,,-20.372185028190117,-4.573763359677295,13.462179248699245,2.2800389011107307,-0.031432079165662846,-25.217163088807514,1.5957545387936412,-0.7682053820381644
2020-12-18,-3.138478437114303,-4.252243510086591,,,1.752450134995159,,,,0.5669231656627436,-0.6769579816299133,-2.5419530808134736,40.99692573901545,0.03999406644065029,-29.447883704168657,-21.64690791951284,,,-0.7668641880708158,-3.6274585527528416,0.42171929183288404,-6.40015899895082,,,-4.027737791187725,,,,0.6961102834168105,,-3.4789477793090047,,,9.913181222343008,-33.62993545738104,-11.229101339027402,-9.205320327044017,-0.8672705933250161,-23.739910851996754,-18.049019484216892,10.561863822865561
2020-12-25,11.276097533751894,6.014297544236946,,,21.83199949327836,,,,0.16729544408195748,-0.1029186097347102,-1.8005436845597917,-55.57559832663866,23.390099673917774,2.6519328997930502,-0.8632380452552939,,,5.52444997582411,0.18195977168730293,8.370845213254148,1.5256474916196956,,,-0.016663786302902894,,,,-2.101459976098651,,1.3341174231891058,,,-8.842773122207998,26.28353664182186,1.3346890485131078,36.68507559642173,-0.44665851220565667,-8.301708303558076,-11.910500522806583,4.011164420087206
2020-12-31,-5.5825337290413515,-9.4820294516002,,,-18.16523013601932,,,,0.4931142086234628,42.03471810448599,-2.5389130557058004,0.1368920849103179,0.23149084517141913,-1.0290024071693409,17.12878090263064,,,8.016962748487675,0.4248193048886644,32.56644301618404,-10.548326365700278,,,-0.6580119230321662,,,,-0.13224709582455355,,0.8758762102558971,,,2.3581472907094723,-1.7365644658636168,-0.8899993793113394,2.620137859096033,-0.21976221690928194,-4.335150051721424,-4.803533145723368,-0.648863404027941
2021-01-08,-39.05617585044923,-1.528110629800331,,,-35.60021407894163,,,,-0.14746737038914434,-1.9014913484161329,50.63828331386106,17.89019233928437,12.709014137170906,-0.0711648336890157,-34.33309449770772,,,1.6699353255969602,-0.0006368667930900171,-10.280854762747625,27.44335207758391,,,-0.029874884613377624,,,,0.03151482914792697,,7.264151231688657,,,3.9131516232304446,10.598859235946144,0.7518447789592242,36.315081150007714,-0.7613444774264221,-6.335420644681182,6.329728101322859,0.5950380819535357
