TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-06,4.220041685372756,,,,-0.43805003523550345,,,,,-4.66992599208476,11.45064754858734,,,-2.7006967994872193,-10.553366139475218,,,,,-0.06662501889967948,,,,-0.9742895547022247,,,,,,-3.8348813689860144,,,3.1537304399449546,,,27.179425896221197,,-2.3637557651332903,0.5836158430594086,14.602788277978433
2019-09-12,1.1006711080010907,,,,5.898693081956818,,,,,-0.2754235107521519,-3.75084584609926,,,0.11827230154656629,14.527484276891142,,,,,4.10387338642048,,,,-0.524219789530762,,,,,,-0.3807384730544867,,,10.236971484854505,,,-4.536999152750614,,44.69486831545917,22.351464698453185,11.664912048197651
2019-09-20,15.081162521750567,,,,0.09360246685003304,,,,,-0.20033371699351143,-39.168731696542324,,,-6.7767480104414854,-42.56851069224136,,,,,2.7647172465044663,,,,0.37765308771674544,,,,,,-2.6914378629768962,,,6.9056682804261795,,,-28.88154779781009,,-5.81225103857918,-5.210731439777195,-0.7764616290224924
2019-09-27,-0.15332574146279043,,,,12.724002009080134,,,,,-0.5695890915762035,-1.896494938015978,,,1.9286337469061434,-4.113716101067103,,,,,0.5782026638894104,,,,3.2887166642110053,,,,,,0.8238489147106336,,,-0.019557044043268634,,,-15.330544367338643,,-2.0032315787398107,-11.420795024960643,0.8907365049989151
2019-09-30,-14.204209810947923,,,,-4.585083366830629,,,,,0.9151917299447297,-0.2901958380041356,,,-0.33636514890825,5.33404870926294,,,,,23.592006702212476,,,,-12.983241153609452,,,,,,-1.5886306284553997,,,5.113825002422586,,,17.974665740333144,,5.759341592946715,4.0873340268083185,-0.5031463988721119
2019-10-11,-26.30206066312688,,,,-14.979212903773421,,,,,-16.45732436330861,-16.595242708291092,,,0.6053708776035551,-33.37622506801402,,,,,-0.580585576083796,,,,0.029316352206058965,,,,,,-0.13935588697986895,,,-3.1355106977047145,,,2.177887121984671,,-16.516220626712453,26.55426221970752,0.38816958872789775
2019-10-18,-7.039062164070066,,,,1.7646198431858213,,,,,3.441660801522517,-3.330900747160409,,,0.2644835997222339,3.7977917281204068,,,,,-26.166823059774618,,,,-1.3310682358119825,,,,,,-0.720332994858925,,,10.882473868995671,,,-0.11773687542204181,,-1.7243651990162527,-0.06703065895436011,-5.259476943069011
2019-10-25,18.988834300911513,,,,-0.2614019432566228,,,,,5.525716056761192,-13.532118058383634,,-5.455787573802121,0.23697579720150563,-2.0376303519833536,,,,,-1.6547977045128324,,,,0.42590902624294547,,,,,,-0.6254088646652806,,,-0.7554710828973141,,,-41.71541013501951,,-20.918795293907337,-28.585624619775846,15.351410952246813
2019-11-01,44.83534657827524,,,,9.43324996308511,,,,,23.61267465762069,5.217185389690474,,-1.1059049863385235,-6.148546976827491,-1.1414278218317437,,,,,0.2774244785169386,,,,1.7515550070754577,,,,,,-0.291988072764156,,,-0.4493452491463499,,,-3.7528471226703437,,3.747846295939541,18.66397044620103,-0.5124099811871795
2019-11-08,0.07259935025467484,,,,-0.12975530276884154,,,,,-0.4604449741280532,9.917535721006272,,16.979109491205097,-1.686694001504789,2.1226169510466355,,,,,0.04595328824970846,,,,18.01407233936298,,,,,,-11.178892987926393,,,-3.1264586933945844,,,-1.070759874824303,,-1.5082546418403746,-35.37889543778267,-0.937186736414573
2019-11-15,-1.3766835434020546,,,,-0.4175159603070244,,,,,-0.4203515808284963,-29.722611334581583,,-4.383032584339478,-17.33765967091766,21.53965914243826,,,,,2.3056279237711457,,,,0.24951332424271377,,,,,,0.11850382666271914,,,25.502071264656127,,,5.533936917098554,,0.5325907319302462,-0.49575934508259656,-37.06155249417175
2019-11-22,-5.704045952011572,,,,-1.1223206653560514,,,,,-1.8253547326436368,-8.229002791096457,,4.225505553666828,-0.7191818587051915,48.20763764809068,,,,,-0.22194465359319726,,,,-1.4084177615079283,,,,,,-3.630055108686154,,,-0.813447990090949,,,-20.506404588408635,,-5.1164295943879265,5.568691522184053,-1.676393237846164
2019-11-29,-2.8135261004436707,,,,-0.060503482446466965,,,,,-3.385383520953291,10.491974497714102,,16.87841918380617,0.2657210976547798,2.598255085084091,,,,,14.397068564861968,,,,0.27729887825402183,,,,,,-12.09306505658557,,,0.32251029172900725,,,16.189693824596613,,21.240865993388873,-3.9546251944550606,1.7637874960623292
2019-12-06,5.911591694664093,,,,-1.11397584773241,,,,,0.18575928976333478,28.700114133305693,,16.245590750368272,-13.008136513006002,18.84850497441774,,,,,-0.2755195221813135,,,,0.13963715375980731,,,,,,-16.452025558166465,,,-2.7698948337895066,,,-7.3195471785668165,,4.726270950371234,26.083417163987814,-0.5946634225011485
2019-12-13,-0.43639612961073,,,,-1.327014553892759,,,,,-12.591952108271437,-22.083753256228977,,-2.985552026966077,-8.658794266862202,18.346362852167772,,,,,-10.647395629581023,,,,-0.06733367794273404,,,,,,-1.8063855003174185,,,-0.24106274447384002,,,64.17694791121136,,0.01665271317968653,48.619352073948065,9.630488570717505
2019-12-20,-2.0727729370104466,,,,1.637686980712418,,,,,-0.1399447354038767,20.326377500955697,,23.282369297148026,-0.17043524729355777,-19.621345402914823,,,,,2.3866744407774094,,,,-0.26890723310475173,,,,,,-0.8803098079830303,,,-13.63182389147184,,,-9.815254420500478,,59.60748750381377,-8.374290682154657,6.383857900795482
2019-12-27,15.683996205465764,,,,1.1960816059448867,,,,,-30.975483840365303,-3.0346501089284925,,-37.13488562191199,-5.286183807992297,-40.90752193048886,,,,,-0.4183127930036038,,,,3.1465476006962754,,,,,,-1.3123971542700819,,,3.2837023681264914,,,9.325629235592364,,-0.18125321138037429,-2.662906001452739,-0.7500216466855796
2020-01-03,-1.1266976138134577,,,,4.674171104230892,,,,,1.7921888444280978,-10.278529031493344,,32.53013345434908,2.7115117957517483,-41.728400485712356,,,,,0.545252650308703,,,,0.11573038604712615,,,,,,-11.018502498187441,,,-7.577578602848375,,,-25.35894313922165,,-1.1777026134240813,8.132627881138475,-10.577646327984317
2020-01-10,2.127706199848522,,,,-79.77589404104916,,,,,-0.02040364629927062,3.3091535175487232,,1.132115996250681,-7.725925076403177,-29.621497078132776,,,,,-0.08582348354125496,,,,2.083736000044459,,,,,,14.984551281263307,,,-0.33783020198496394,,,8.309336169225567,,-89.0511723622918,-0.4607989720305318,-0.3144127295974348
2020-01-17,-11.154651859166378,,,,-0.5295462501653754,,,,,0.09578852087905601,-5.0804366293918335,,-1.4191834894754858,-5.375749959649306,-10.432681983457242,,,,,-8.689089835714118,,,,-0.004551969678296297,,,,,,-14.126970490391166,,,-2.9605661797454337,,,13.126207552987054,,6.94294206870987,26.44393719291091,8.685378582347811
2020-01-23,-41.0581201577336,,,,-18.484825877038478,,,,,-4.765711076631451,-12.945204168762587,,-11.154280684750496,-2.9455345243075377,12.347989074801854,,,,,-0.14389843571117852,,,,-0.9585979562585136,,,,,,-57.00668513408512,,,-1.7755104328323448,,,-27.740984351948637,,4.871638455721882,25.46545671984788,-1.4084118892676027
2020-02-07,-7.896690093714332,,,,19.431279355141825,,,,,3.178113424279628,10.183933553597493,,9.110137197489031,-0.5629542103892751,-2.190072349195015,,,,,4.496214458693084,,,,-0.36092238150159106,,,,,,2.8594799813078904,,,25.773802970953884,,,24.865510446021105,,-2.342994535945172,26.957521572256482,4.83713964227375
2020-02-14,-18.819339420750392,,,,0.12547250280279043,,,,,14.97969294942268,-3.0271647596547036,,-6.806845530486206,1.065916372403013,11.114843178660779,,,,,-0.34316258289887464,,,,-0.5282380463481935,,,,,,0.094589246357912,,,3.729206338914913,,,-5.70934134467747,,1.976559540340622,1.4823266396737624,-10.492180056879745
2020-02-21,5.222780557752092,,,,1.2270703206627018,,,,,-0.15587483675643032,-2.6748283704674987,,67.21057795014534,-0.08029583811950453,1.534597083100937,,,,,-0.16521454507057431,,,,-11.16017806079254,,,,36.89424227824489,,-4.697575252933527,,,0.9566411623504192,,,-5.4021898158507025,,-12.259872404341058,-2.488489844283347,5.626937593983352
2020-02-28,-0.8417659868991516,,,,-0.15767443572839823,,,,,-5.026801999189449,-2.325031668319136,,-4.090997888872938,27.5910648491679,-4.150863702551451,,,,,-0.08042912101509594,,,,0.35705997169379156,,,,-1.5781234113256595,,0.6388733884828148,,,-27.993474389761573,,,8.769466812336624,,14.263069462596132,36.8204998948834,0.5136107678567914
2020-03-06,4.854277291997377,,,,1.2846241156992864,,,,,-0.8467468808813593,47.207923319736864,,-8.672373226747965,-0.5686666904194001,-3.9760128176266716,,,,,-1.546504013262426,,,,1.4454201831157285,,,,0.042881217757913676,,-2.7182506068023478,,,7.845240983055263,,,9.85360094413724,,-4.865130062848972,5.193448951413381,-34.137726178716235
2020-03-13,28.56077327538021,,,,-0.6168625903496479,,,,,-0.48858119371659026,-24.575773097345756,,27.880119239870716,3.411409870136249,0.7167314459651708,,,,,-67.36268546871779,,,,0.036209847408799095,,,,0.2969570476243738,,3.493007087640768,,,4.295862092398443,,,-27.509933344699817,,37.91036554342258,-9.921387933476595,0.41141624692054773
2020-03-20,-66.92607868637795,,,,1.1430454373080805,,,,-9.40816774087998,-0.24663876602167825,-3.7080441268577324,-2.240332482295816,-0.922790148273655,-0.744010576488497,31.72801133641772,,,,,-0.2887847097854497,,,,0.036378091631594334,,,,-0.21753215609105356,,-1.787364930307078,,,-0.6573034648016292,,,-5.315188165084469,,-0.3615130296760769,-1.445390831944765,11.718678783344316
2020-03-27,-71.02174315782007,,,,-0.743247962662484,,,,-0.07204313953103576,0.33652301645208216,34.663619713278244,0.5798110376405723,-2.3822073755011592,-0.11645561568821351,3.9262856571396423,,,,,-1.1638252747064843,,,,0.06115614746352628,,,,-1.182370022571798,,1.5419028207829515,,,0.07080228511815279,,,-62.682898263435845,,28.155738123079313,2.182801404919648,1.182486360015246
2020-04-03,11.709450059693157,,,,-0.3664893933770844,,,,0.015439530190942893,-1.1476017753060792,-1.832945437212524,2.0679128575883445,-0.5494119142621066,37.13866515545552,7.297296327977158,,,,,-0.10124922334313359,,,,1.0650667478141904,,,,-1.2851793955333013,,0.3898670474722135,,,2.6888335361201157,,,-5.180019408036832,,-0.8889708968676836,60.56578787444709,5.315505424375166
2020-04-10,-23.692882994698973,,,,-10.81713738571845,,,,-0.4018699305496781,0.0322866723541303,2.115289535343339,-3.193303309011829,-1.5280663826344272,0.06584259272097415,2.055807383601691,,,,,-0.4188879452003077,,,,2.758390064351743,,,,-8.355747016148142,,6.231753961155931,,,33.31118695554338,,,2.9776491327560395,,-39.953442681662814,0.4668921430202746,0.6609882642952543
2020-04-17,2.5985044867900813,,,,30.93347191166693,,,,-0.17978620851448945,-0.007730397944574197,-0.025027769824789825,-0.29923152383741963,-1.3645792214106252,-4.629247483946208,5.76883810063202,,,,,11.515947093460557,,,,-0.8573733000660957,,,,-11.292740018186567,,-8.433543369656281,,,0.9713129844858387,,,-13.512343173181495,,0.2862783419566933,14.471210028858643,-6.61274718575321
2020-04-24,-19.743911027385916,,,,2.90286273526838,,,,-3.7510456835858754,-1.2547226378336447,-3.43725068797503,1.576897733576667,-0.42663133315009616,-0.25771222583886416,-36.51232160594136,,,,,-0.2180548837645521,,,,1.219345993989942,,,,3.3430311788708726,,-1.0447126913754197,,,-1.3517591622564566,,,7.186700555717043,,-3.848968623692437,2.9543126065514116,1.4986099451614194
2020-04-30,32.03453875390258,,,,-0.10232947250521038,,,,-0.06477524699936654,0.13142167571024205,3.936017893844747,3.4653489257913974,68.08899542758785,9.988389119743823,73.43903199031385,,,,,-0.18099425106425227,,,,5.176439271444299,,,,-2.6474049116517424,,-1.0753546794234854,,,1.732611778844141,,,1.4318269779737043,,36.11079919326295,0.6244295115454718,-1.12393054035199
2020-05-08,14.903489077683698,,,,5.440744561074,,,,0.4683516487917847,-0.17836114160183358,19.94420047658436,4.076480626790765,0.43782851474938944,5.172567916918436,-0.35210783264048223,,,,,-0.6079003051094386,,,,1.7869593411826874,,,,6.004895406257411,,58.80761104606647,,,-0.7209694550821082,,,0.010632628602037675,,-29.800619584809475,-23.453070810622236,-1.2141565822941742
2020-05-15,0.1766113405999986,,,,-1.0865953550552558,,,,-20.775760278341906,-0.0849312325706814,18.920170165877032,-2.6442614297657525,-10.716038314523677,-12.903488765612293,5.046090940746423,,,,,-29.090889083984152,,,,-0.8341710614181848,,,,-6.837680410633778,,2.279730444911169,,,17.263988016982974,,,-29.924802321863506,,0.39567767477770266,11.697430295345182,-27.369208297362434
2020-05-22,-0.4871978978455876,,,,-0.5058114876684162,,,,-3.16083214982788,-8.757657292285165,68.3867925034098,6.551975438945229,-6.847182321558241,-0.9688381189937753,0.4533404957537881,,,,,-4.124086319373204,,,,0.22150188213298894,,,,-0.01801525831865139,,0.7851671369246097,,,4.163505934216585,0.04604198969459494,,34.13314330865015,,17.166274460350404,6.734930486457993,2.140205949245595
2020-05-29,2.683162075539632,,,,-1.4401682899375086,,,,-0.8621511300377223,-9.82880964637436,-17.771385590281955,-3.3207828901882435,-10.870740084258042,-9.712996726157288,0.45336975175455196,,,,,-0.7697716875299037,,,,-0.004543010267377606,,,,0.06572213030133511,,-17.631654905168652,,,-9.510722809445888,0.0028943506676920583,,40.72445705344742,,10.858956291852708,15.529815230522246,-18.125662717696528
2020-06-05,3.655423583767881,,,,0.6706389325517449,,,,-0.9403126347850868,-0.08212970779786342,-39.21509668288122,5.306935966901179,-32.648278633848214,-3.2839444828147117,-17.830878756976627,,,,,6.064674436169934,,,,-3.370419973595733,,,,2.5719557094183307,,-1.0326492006215435,,,2.9634964801892125,-0.21813760473773547,,44.609424225395806,,11.357161534974324,-4.929547247222965,89.3096256518315
2020-06-12,4.221781032142295,,,,-0.337592809646036,,,,-3.4928567206889154,-0.12086155994650444,-6.4780990283153965,-51.07871022995967,3.129380979682949,-1.7069942391221202,-27.45107988723172,,,,,-1.0544409770980443,,,,-0.30681497517529494,,,,0.10044068260953884,,-0.6543993567634733,,,-0.9131282401953376,-3.0615132625164954,2.644021937071204,-3.7108570751106242,,11.106454713784391,21.203905857849243,0.22272824476773778
2020-06-19,-29.024556117388205,,,,-0.31471725963757297,,,,-0.00774477084535638,-0.007372496318951951,-0.9060063593958394,-28.304470572434084,4.8081447842536855,-4.177529268546164,-19.575762458406672,,,,,-1.358511685314273,,,,3.065388230951861,,,,-1.914043640773204,,-0.8911822222689686,,,-3.652628295472708,-0.17738989434285454,-6.861193726419106,-0.28099678522097826,,1.852433870079098,-1.8043786478188117,5.066479825326648
2020-06-24,11.639723888294125,,,,-4.965916556345128,,,,1.231397387400147,-0.08760795372078499,-9.942080397221865,29.717120813343072,2.4436968279376563,-1.3960618966525151,14.636969917139208,,,,,-5.560683550993538,,,,2.6353567400670173,,,,1.567777254940814,,-2.4612747821842333,,,-45.68734558863664,-12.443909241567095,0.24833438684810705,-13.027501240624341,,3.179215352294513,-7.483319262344777,23.306459457354926
2020-07-03,-25.644984895587655,,,,0.5689460214354997,,,,-0.6928178838948678,-0.296611428679912,17.949652243793366,-15.656601396002667,19.95555469501427,-4.269126035491937,55.28361180945235,,,,,-0.0668416732738455,,,,0.9052465257940172,,,,-0.8260710620976885,,-1.4035015706279994,,,26.508052999461064,1.3587200526112642,-13.489410383949616,44.762100920478424,,21.859134145801846,39.89701226253205,9.683537569618434
2020-07-10,1.6908232226609092,,,,37.83381924785961,,,,-3.09820156122204,1.7410970974329678,76.03052422201685,-10.759222761728175,1.1108581654688208,-1.680971327701005,10.72426355774715,,,,,-0.9248458410287187,,,,-1.4775616075024454,,,,0.36974931003918454,,1.8826329984813541,,,7.8821591783748595,0.16252862562402348,-0.021969795704546408,-28.62757818959477,,-5.3834620396029305,2.233285648175346,2.784579564993977
2020-07-17,5.057370674220179,,,,11.252181706840357,,,,-0.025362214959042353,-0.2134654154255861,-14.343226218834648,0.0713268639894589,-53.85384459103767,-4.711004693309017,-23.7504700418599,,,,,4.461724617104178,,,,-0.2545673305337505,,,,0.008525039056528488,,1.1013612710166258,,,31.24091143971618,3.2543609529641184,-0.0894409330295976,23.33540414539936,,94.45383034049495,3.0746810449010145,-2.8563303575727015
2020-07-24,6.556732665112201,,,,-1.211670691695937,,,,-10.935945258895892,-1.3525531537709468,2.410964513968238,-0.2286778127947763,27.30662266943928,9.141128222391401,-2.2500464682821915,,,,,-25.35202695876079,,,,-1.1566811988416574,,,,5.194355285109784,,-0.537176612387253,,,0.10138434106097105,-0.23108423908725104,-0.826015822535277,-2.0250978665034833,,-2.8514834837873684,2.2245181742450844,2.4042574140456594
2020-07-31,-1.8806906203006988,,,,-0.15742797849300325,,,,-0.1474741984124778,-0.5592784413077354,2.6361417113806804,0.3762158474593278,25.4410950250745,-2.886987455097312,30.302392167385896,,,,,-0.8018030952199527,,,,-0.4650800995892797,,,,-0.19913472375338764,,-1.9467130941596977,,,5.0073639162345,-0.5021812784762036,5.350025308883181,-19.64643380880483,,7.328868140668805,2.1349426507515963,-0.02193464973960202
2020-08-07,-9.030856765693429,,,,-0.17722149736398995,,,,1.175283892442362,27.798323142731338,-2.302445392193003,-3.8293897500889087,-11.016187351278916,-8.38642063964203,24.543436514133116,,,,,1.6733045513916949,,,,-23.404813398255452,,,,0.8048711144434922,,-1.2382013163525425,,,-20.987990091364015,-16.366937048637833,-3.6995897253450214,-8.541821728108847,,-6.950150109208526,62.04795907356332,-4.355190590896788
2020-08-14,46.220797204956156,,,,-0.4315620564444679,,,,0.3885537393807666,7.077948030815781,-30.66459929694387,-0.9990518309182874,-5.381700111122051,0.9441580992982774,57.38873380994766,,,,,-5.979124644732185,,,,2.1182253754463454,,,,0.10705052171283908,,-2.279003549295279,,,-2.4451958108618337,-0.2420179980513305,-1.0554553640111959,20.65345444348859,,4.044933733066543,-5.070076232099448,6.032407008873979
2020-08-21,-24.782776810802435,,,,0.09128535266412108,,,,-2.3344742242409637,0.291714071684161,53.47001859868646,-0.5295578312179379,-1.4159129518802955,40.21962997101047,13.71908166224702,,,,,-0.33595603059383594,,,,-0.9193706896703946,,,,-0.23202404474033397,,7.427644759833741,,,-0.9560492021314279,-0.13613489730617298,-0.9028861774662325,-4.601813674530195,,-2.333668889938885,11.035003871341097,-11.100266617485246
2020-08-28,-2.368834822278763,,,,-0.25386735971073976,,,,-5.892674202497954,-0.33223950726326107,-1.1967146719731725,-1.5281295303358275,18.857737339735444,-17.116835748220655,-5.03048924035536,,,,,0.6288166875843709,,,,-1.6947547964077883,,,,-6.871400447470775,,-0.13546908950261893,,,-11.681340976713283,-2.108918543958092,-0.4437336764380018,79.23518784165745,,-2.5862223929840686,-80.34539612413947,-1.0188031121817938
2020-09-04,-5.338404809082455,,,,0.42504378875274273,,,,-0.08802403024676983,7.314837742131304,-3.6253179651380187,9.837317958955355,-8.301143949475788,-11.591984019667999,-1.2410023382128281,,,,,-7.757265122238428,,,,0.29756976376912303,,,,-20.220411214655805,,11.681827445672019,,,-8.23035236264349,-18.96083571548755,-1.7852903862366403,8.304849893348685,,41.24103698993053,13.135041290116668,-16.84751399764889
2020-09-11,-5.599997106321521,,,,1.7108060043503,,,,1.9760474175148572,-0.3453008309076042,9.159859790257322,-22.97904314053819,1.2807540901786443,-0.8332384939924186,-30.846249179778958,,,,,-0.03552493093542064,,,,-25.424270429918423,,,,0.561585328516115,,-28.45248518656299,,,3.1842008960833192,12.36843078934731,10.916486571398462,-3.783547137316695,,-1.788257090691582,3.583180058179388,6.53792046393861
2020-09-18,-15.657810153426855,,,,-0.18932334368691778,,,,-0.19038334916395827,-0.2112581750598362,-15.796240789583411,3.6189998282996374,-50.17361543997507,-1.833143723912091,12.03068979788638,,,,,-0.1974332768477322,,,,-0.4826781374251956,,,,-0.09208714801714779,,6.88555513272616,,,-7.68672162714044,4.344055911151401,-1.1710100733523363,2.994698163793916,,23.426787735669397,83.52033452777255,2.832657966214385
2020-09-25,2.6445804113283056,,,,-0.5394425969658135,,,,-7.559502305779825,-0.9717431353614296,-7.638908021772943,0.7225364813174584,-0.8273154969465268,-56.05016991698811,-64.43812104870602,,,-7.582057302725092,,1.4378131454741605,,,,1.2809199796928525,,,,-2.657152735774944,,6.481195958429245,,,-2.931717179371771,0.29967806286198995,3.867666183212932,-4.794617642486947,,-2.3492322594897868,5.028081724222099,2.288746860839334
2020-09-30,19.29419459356779,,,,-1.0546064818722287,,,,-0.15491838266454672,0.3816661604382764,-1.4910758693340886,0.007409409381763765,19.258661535631973,-0.3183941304491767,-28.282770373277373,,,31.48043673435677,,-0.01805716111580244,,,,-0.008004724566873539,,,,-0.49473211406390477,,-22.1498043248148,,,-2.2062038001487143,-0.6597789848613924,-0.17780937356165502,-0.8143953669871378,,-1.0056821837006846,-24.40355340469506,1.824518254503639
2020-10-09,54.94219083190354,,,,-2.3542081596470203,,,,-4.016247984398464,-0.2781624107752446,32.90180241715051,-1.8504822237592615,-0.5003560173578783,-3.390895352853737,12.615526994088373,,,4.53909444019576,,5.003348705292275,,,,-0.025423553317007783,,,,1.0852967613209814,,3.039794627488056,,,-1.0396349913689709,-0.2358557360665634,-0.14408932399317959,10.870501992496138,,0.204908187723444,-1.2473033722609776,6.964135928001775
2020-10-16,-14.819901834111096,,,,-11.6765581260657,,,,0.7446265022309932,0.044177925799552195,47.03182280453988,10.471897114065525,-12.691647086874852,-0.14948415666109863,26.844794591359673,,,-3.5928370569190236,,-0.03337293121315549,,,,-0.11212465643018577,,,,-0.3546791986728825,,2.538069951420434,,,-8.887651220835043,-0.8207333757237346,-0.07015691075575131,-29.36537926043551,,-8.036143519724966,12.138999821756538,-11.079566491246647
2020-10-23,-7.5820323238101555,-0.911115460885356,,,-37.857144706693134,,,,5.817638094557694,-0.9227106248958112,-49.964428278028684,-2.823770214793299,6.277592211069278,-2.780711746671626,1.9112185011420846,,,2.2379718932609887,,67.97749565751297,,,,39.70707264579825,,,,-0.04910924162321535,,2.319067978545195,,,-0.6979454690366651,-8.247009369075855,5.633192184877767,4.2108418266596255,,-5.100425052529144,0.8539728064114548,-0.3237704555948391
2020-10-30,-2.571674359875421,-16.38829051124295,,,-0.1393861980109721,,,,-8.783691758847276,-3.0491479768310263,4.937109767457432,-19.984889427343404,9.852133110533853,-8.55321695828457,-43.33083823316955,,,-14.411521243706327,,-0.33798602560530655,,,,13.471836308223349,,,,-24.635641977974082,,4.105898048364183,,,-1.4388998911922073,6.407238307935668,1.0988889642223532,-5.347991516886178,,-0.364849754457705,-15.717626134222177,-1.0384615062321672
2020-11-06,4.890722534573065,15.02856498821857,,,1.1548194306678745,,,,3.090695326590848,-1.5092917786789923,-0.8948185752299374,9.841287087614496,5.789844562215799,-4.346255173177848,-3.4384332583368744,,,15.066432088811338,,1.1807899830165693,-0.7034949927377809,,,0.17941523626486805,,,,-5.013511094519474,,-8.673221565146331,,,-0.41766541199255863,-0.20668495909251966,-0.729398138954793,-78.10876408531244,,-0.038816603250865,42.05910550036004,-29.301609088021056
2020-11-13,-14.478450123377266,5.010914198070971,,,-0.07937424517344566,,,,-1.3470967403413145,-0.07863804696085686,-32.569552688480854,-0.9198935516069914,-8.429403311695424,-3.750256566746612,2.7632209775747727,,,8.575030800702933,,-0.32268839313733555,-0.14203919114849872,,,6.659571991909987,,,,0.0639271986798052,,-15.598438344199788,,,2.7716337185634754,-4.627028601346527,-0.2717877343112808,-14.261418103012357,,29.201035738566585,21.790083268250797,-2.1219621469548247
2020-11-20,60.38052079513887,-29.360785662923256,,,-0.0762389605360978,,,,0.04111880792250683,-0.09601265759444497,-6.903333323146851,-17.969341669328422,-1.4305643709963536,-1.7825742446936657,-52.142414593097335,,,5.454989719246837,,-1.2070171500350197,0.38319517448874996,,,0.25174663954632504,,,,-0.006537305011914907,,-1.845637375324099,,,16.375949808979072,-35.63927902969595,1.5393639889953517,-3.638134098870144,,-3.0322997892542034,-28.723984422754985,-27.086856502327137
2020-11-27,13.355027805846502,-2.764601852605664,,,9.168007884277921,,,,1.72567318381468,-0.44449496858678617,-1.2691366751885667,22.389026264913852,4.734793917536027,4.128297366014314,7.528055251749011,,,8.068883917294679,,-0.8556184714313222,3.567869740764589,,,-8.419472971022566,,,,-0.10305240409455318,,-0.6869547039036221,,,-0.25284936031595184,-0.15157308838401762,56.28599922517646,-1.118593032918441,5.399144130622289,1.0251630882692657,-21.76006355177271,-13.349760817743386
2020-12-04,-26.968583655687844,-1.7014452845222034,,,1.7252670204846714,,,,-4.134410065628856,-1.3534114186692363,0.8045514068133057,0.018577869452374496,-2.921804505130735,-5.871254641753383,-1.6651238129322665,,,-17.93381450495602,,5.170063945828891,6.128641433154104,,,-0.48755828226916886,,,,-0.2609102362917491,,-5.499376755583528,,,16.079376671646234,-0.06674439935244447,1.114757671860206,1.7120963109931249,-3.7121161784180625,1.8280657533125497,-13.968478648921058,12.970679539960347
2020-12-11,-24.532821253541425,1.0477810192137413,,,1.1995774347828911,,,,68.49328676498757,-0.3664720295135906,-2.1837947523155385,-27.481366918745508,-7.387319951579359,-0.8593889116672178,-39.750529304089234,,,54.72703606906563,-4.56056015210896,0.5474783290902885,-0.5749418957197909,,,-50.239707247145724,,,,2.482884899744223,,2.2989107900402184,,,-3.477746828713151,-0.9453358959048985,-7.025345424918466,10.662857179746537,1.7427424415526167,-2.9152297292350524,-11.283144750111566,-0.9509780689297764
2020-12-18,-37.80247859388682,0.4580710350178207,,,-4.075872393151514,,,,-9.226066979923473,0.3440948141442781,0.23384690486162008,-6.303196097559724,-1.6710183391623175,-0.9628314745934297,-27.97900657147536,,,1.3732462794891895,-0.6762673162107257,5.605596478820425,-15.747252861429637,,,-0.7486006817046598,,,,0.35646307455720994,,6.4413522559504965,,,1.2530792138477822,5.1638467936610795,47.051558164127854,80.40657731503029,-0.4584322437114453,-1.4126866392772606,-123.40835467569514,0.5712755331082268
2020-12-25,-1.4069384539272802,-1.751284762655481,,,-0.11188042653174624,,,,0.18618068793448828,-31.297065074554034,-2.810311434918403,58.382890432234674,-58.24211836665827,3.2189827209861033,-7.549860089849318,,,-42.10580852043737,7.822036358302207,-1.5267550373304841,-4.252523640788444,,,-15.307472221286382,,,,0.19605566040249994,,-1.393901461564463,,,54.543513948644765,-0.7980392750344626,-2.5824213868844743,-15.386702404290466,37.40579029966642,-2.5084211913713554,-94.7375289233186,-1.6683630433573966
2020-12-31,-91.12978033423478,-1.4379464374817674,,,-2.574849000934191,,,,3.108135087905117,-12.369724723570634,15.566512532238903,-93.26625488826875,-20.021041924718173,2.085920428479789,-8.117633407314207,,,4.374750484684456,22.997130788188162,4.504699461965081,35.89839707262666,,,-13.527324619248386,,,,-6.85489827687725,,-1.0383332485378336,,,16.966451211511046,2.8481268039697323,8.79471318369191,5.407549367463563,-0.6720631879199541,17.439420744538783,-19.978388859021724,1.7215660149706629
2021-01-08,-14.958956545034962,5.628131767525874,,,-91.81807776958998,,,,-2.06133231278245,4.602797970339606,-0.6141922312693096,2.2260892961975793,1.1901352395897828,13.960343251002705,-1.4413941270357515,,,-1.168981607749649,1.0621470864283937,31.1804012861841,10.546705210608717,,,-0.11636744763941603,,,,0.6821828714333864,,-33.904790447184936,,,6.507381440593163,0.3391287892815077,-4.048399195076915,-42.735915630691,3.5910582660421646,-2.1511103255306883,-12.585559759536862,19.444735343493527
